[3554290, 2972909, 1519375, 895909, 75246, 1443477, -118172, 449090, 1621051, 259894, 1380804, 1875138, 2301097, 1715624, 501789, 1844758, 'Up']
[3509183, 2976463, 1482278, 902240, 76179, 1456958, -123846, 450299, 1632459, 272796, 1201030, 1702492, 2211211, 1665008, 454463, 1776746, 'Up']
[3571092, 2972322, 1528993, 896164, 74416, 1447255, -119178, 447491, 1620834, 259427, 1376003, 1865993, 2299030, 1717923, 501937, 1841921, 'Up']
[3492250, 2976841, 1472333, 902646, 77189, 1453052, -121106, 452258, 1632534, 273588, 1208607, 1712401, 2214031, 1663495, 453680, 1779273, 'Up']
[3587773, 2972084, 1538654, 896633, 73112, 1451320, -121315, 447111, 1620136, 259214, 1366309, 1852911, 2294558, 1718822, 501294, 1838113, 'Up']
[3479162, 2977305, 1465859, 902588, 78051, 1448411, -119635, 451616, 1632604, 274038, 1221887, 1728901, 2220584, 1664699, 455021, 1785297, 'Up']
[3599851, 2972051, 1544827, 897132, 72500, 1454878, -125606, 447348, 1620767, 259714, 1351615, 1835530, 2287489, 1717889, 498488, 1831729, 'Up']
[3469712, 2978249, 1460597, 903053, 78951, 1444581, -116111, 452663, 1632533, 274103, 1238837, 1748234, 2228988, 1666485, 457749, 1791745, 'Up']
[3608024, 2972583, 1548979, 898143, 72172, 1459650, -124889, 446332, 1621611, 260800, 1333474, 1815525, 2278542, 1715606, 495835, 1824466, 'Up']
[3465874, 2978280, 1459639, 902347, 79535, 1441847, -115468, 452394, 1631746, 273586, 1260265, 1771211, 2238854, 1670041, 462305, 1800273, 'Up']
[3610153, 2973048, 1548738, 898557, 71667, 1462979, -126899, 445657, 1622526, 261215, 1312165, 1793527, 2267846, 1710820, 490717, 1816050, 'Up']
[3465357, 2978132, 1460143, 900933, 79480, 1439182, -113467, 452831, 1630976, 271735, 1282219, 1794056, 2249825, 1675161, 466916, 1808710, 'Up']
[3607189, 2973009, 1545857, 898305, 71563, 1465511, -127946, 445868, 1624040, 262162, 1287869, 1769219, 2255664, 1704606, 484817, 1806249, 'Up']
[3470508, 2977436, 1465137, 899500, 79144, 1437145, -114254, 450266, 1628971, 269355, 1306331, 1817573, 2261723, 1680914, 472871, 1817827, 'Up']
[3599832, 2973161, 1540908, 898778, 71581, 1466844, -127442, 447551, 1625211, 263593, 1264172, 1746595, 2243387, 1697692, 478396, 1797200, 'Up']
[3479605, 2976979, 1472623, 898801, 78833, 1436490, -114007, 451692, 1627151, 267893, 1329599, 1839070, 2273465, 1688150, 479890, 1826644, 'Up']
[3587803, 2974338, 1532217, 899968, 72453, 1467281, -128802, 447478, 1627138, 266427, 1241725, 1726084, 2232134, 1690205, 471792, 1788609, 'Up']
[3492577, 2976516, 1481536, 898049, 78419, 1436111, -113174, 449605, 1625439, 266234, 1350449, 1857157, 2284384, 1695739, 486197, 1833794, 'Up']
[3573915, 2974941, 1523756, 900557, 72058, 1466467, -129189, 448018, 1628318, 268362, 1223629, 1711105, 2223401, 1683210, 465591, 1781925, 'Up']
[3508647, 2976026, 1492658, 897590, 77203, 1436743, -113547, 449316, 1623623, 264583, 1367514, 1871440, 2293446, 1703662, 491613, 1840012, 'Up']
[3556751, 2975698, 1512819, 901731, 73543, 1464824, -127705, 449475, 1629818, 270602, 1209997, 1701500, 2215915, 1676615, 460710, 1777434, 'Up']
[3526056, 2975250, 1503644, 897370, 76541, 1438914, -115667, 449600, 1622087, 262844, 1377678, 1877742, 2298721, 1709483, 496358, 1843493, 'Up']
[3537862, 2976540, 1500526, 902521, 74308, 1462181, -125558, 449743, 1630589, 272325, 1202364, 1697409, 2211844, 1670793, 456801, 1775278, 'Up']
[3543882, 2974359, 1513387, 896836, 75457, 1441385, -116610, 448983, 1620587, 261794, 1381728, 1877303, 2300871, 1713740, 499382, 1843820, 'Up']
[3518564, 2976647, 1488102, 902571, 74947, 1458885, -125211, 450805, 1630594, 273377, 1200603, 1698752, 2210142, 1666913, 453359, 1774206, 'Up']
[3563638, 2972962, 1526231, 896450, 73877, 1444683, -117871, 447661, 1618832, 260113, 1381082, 1872558, 2300562, 1717357, 500864, 1843379, 'Up']
[3501123, 2977544, 1478249, 903476, 75765, 1454658, -122977, 451188, 1630927, 274261, 1206342, 1708782, 2212330, 1664361, 453004, 1777768, 'Up']
[3580027, 2972792, 1535027, 896998, 72446, 1448754, -120776, 446245, 1618653, 260029, 1372907, 1861331, 2296618, 1718376, 500734, 1839591, 'Up']
[3485926, 2977741, 1470124, 903114, 76381, 1450616, -120201, 451798, 1630916, 274356, 1216020, 1721807, 2216793, 1663541, 452974, 1781578, 'Up']
[3594375, 2972251, 1543511, 896897, 71415, 1452606, -123195, 445786, 1618848, 259476, 1360759, 1846288, 2290873, 1718147, 498793, 1834876, 'Up']
[3473979, 2978011, 1464227, 902809, 77141, 1445830, -118473, 452014, 1630791, 273623, 1231351, 1740135, 2223759, 1664444, 454400, 1788286, 'Up']
[3604893, 2972327, 1549894, 897328, 70778, 1456803, -125144, 445182, 1619583, 259298, 1344099, 1827394, 2282048, 1715695, 495605, 1827787, 'Up']
[3466908, 2978192, 1462525, 902184, 78133, 1441908, -116559, 451176, 1630780, 272983, 1251318, 1762425, 2232664, 1667388, 458146, 1796392, 'Up']
[3609181, 2972633, 1552155, 898026, 71116, 1460245, -126698, 445973, 1621092, 260324, 1323622, 1805903, 2271378, 1712774, 491501, 1819813, 'Up']
[3463998, 2977712, 1462847, 901139, 78558, 1438699, -114684, 450855, 1629862, 271516, 1272568, 1784914, 2243145, 1671859, 463492, 1804879, 'Up']
[3607419, 2972881, 1549659, 898516, 71361, 1462862, -126779, 445402, 1622038, 260928, 1299655, 1781782, 2259576, 1706840, 486718, 1810832, 'Up']
[3465283, 2977273, 1464022, 900209, 78621, 1436900, -114492, 450381, 1628875, 270097, 1294524, 1806747, 2253837, 1677485, 469028, 1812646, 'Up']
[3602217, 2972676, 1545308, 898836, 71024, 1464863, -127311, 447073, 1623194, 261981, 1275163, 1757672, 2247492, 1700685, 480471, 1801325, 'Up']
[3473333, 2976426, 1471265, 899038, 78389, 1435393, -114290, 451721, 1626543, 267567, 1319012, 1830377, 2266891, 1684475, 476497, 1822995, 'Up']
[3592723, 2973028, 1538436, 899437, 71892, 1465752, -127921, 447434, 1624649, 263823, 1252118, 1736661, 2236376, 1693640, 474460, 1793243, 'Up']
[3484866, 2975391, 1479196, 898184, 78802, 1434713, -113595, 449897, 1624703, 265625, 1340803, 1849926, 2278443, 1692169, 483298, 1830634, 'Up']
