[2320443, 2620509, 784763, -241771, 757872, 1100240, -697415, -323704, 304061, 495528, 755522, 1391607, 1486627, 539563, 1060733, 696758, 'Down']
[2309036, 2617850, 782587, -240781, 757712, 1102580, -695462, -319837, 303651, 495533, 762597, 1394837, 1488996, 541361, 1061814, 697617, 'Down']
[2320223, 2620531, 784605, -241994, 758166, 1100364, -696729, -323288, 303560, 495439, 753590, 1390558, 1485693, 539873, 1060650, 697101, 'Down']
[2309539, 2617388, 781989, -241201, 757622, 1102721, -696789, -320742, 302853, 495046, 764182, 1395692, 1489577, 540897, 1062562, 697175, 'Down']
[2319494, 2620139, 783736, -242043, 757775, 1100429, -697139, -322709, 303360, 494873, 751777, 1389276, 1484619, 539608, 1059897, 696986, 'Down']
[2311130, 2617610, 781695, -240789, 757367, 1103082, -696443, -320297, 302730, 494859, 765351, 1396371, 1490275, 540475, 1062594, 696643, 'Down']
[2319308, 2620606, 783850, -241508, 758250, 1101058, -696430, -321082, 303108, 495103, 750919, 1388912, 1483907, 539892, 1059855, 697578, 'Down']
[2313202, 2618015, 782382, -240524, 757249, 1103348, -695833, -319429, 302723, 495303, 765884, 1397148, 1490586, 540611, 1062761, 696801, 'Down']
[2318086, 2620292, 783821, -241566, 757931, 1100838, -695966, -322105, 303474, 495182, 750197, 1388831, 1483286, 540284, 1059770, 698303, 'Down']
[2314494, 2618136, 782824, -240795, 756869, 1102670, -697327, -322318, 302644, 494845, 766135, 1397384, 1490871, 539923, 1062772, 696216, 'Down']
[2316404, 2620157, 783918, -241525, 757768, 1100977, -696174, -322020, 303519, 495064, 750342, 1388800, 1483328, 540736, 1059779, 698530, 'Down']
[2316156, 2618831, 783634, -240704, 757214, 1102553, -695786, -321251, 303106, 494978, 766192, 1397060, 1491089, 539776, 1063086, 696294, 'Down']
[2314819, 2620108, 783713, -241192, 758172, 1101400, -695843, -320549, 304032, 495230, 750771, 1388630, 1483595, 540808, 1060112, 698472, 'Down']
[2317219, 2619075, 783602, -241299, 757074, 1101948, -697239, -320988, 303307, 495102, 764556, 1396395, 1490877, 540110, 1062631, 695665, 'Down']
[2312791, 2619798, 783121, -241545, 757994, 1101269, -695890, -320819, 304026, 495175, 751043, 1388660, 1483676, 540940, 1059618, 698187, 'Down']
[2318393, 2619131, 783994, -241467, 757545, 1102062, -696544, -320983, 303395, 495192, 763201, 1395820, 1490189, 539678, 1062113, 695590, 'Down']
[2311033, 2618334, 782891, -241908, 758037, 1101115, -695270, -322041, 303745, 494945, 753342, 1389574, 1484367, 541074, 1059983, 698556, 'Down']
[2318981, 2619148, 783945, -241904, 757494, 1100813, -697156, -322908, 302847, 494636, 762223, 1394546, 1489360, 539009, 1061734, 695595, 'Down']
[2310176, 2618351, 782799, -241250, 758196, 1101835, -697210, -319642, 303336, 494863, 754878, 1390124, 1484878, 541093, 1060006, 698189, 'Down']
[2319992, 2619602, 784797, -241282, 758229, 1101741, -696372, -321952, 303053, 494980, 760139, 1394102, 1488779, 539450, 1061679, 695952, 'Down']
[2309219, 2618000, 783502, -240649, 757997, 1102777, -693876, -320347, 303110, 494903, 757220, 1391901, 1486383, 540928, 1061545, 698581, 'Down']
[2320758, 2620120, 785728, -241131, 757825, 1100855, -695577, -322556, 302991, 495037, 758113, 1393225, 1488227, 539058, 1062215, 696644, 'Down']
[2309302, 2618490, 783560, -240158, 757580, 1103119, -695250, -320732, 303147, 494949, 758604, 1392907, 1487262, 540869, 1061692, 698003, 'Down']
[2321520, 2620971, 785762, -240824, 757336, 1101780, -697047, -321880, 303375, 495334, 755923, 1392276, 1487183, 539610, 1061216, 696724, 'Down']
[2309168, 2618260, 783046, -240431, 756661, 1102752, -697146, -320197, 303148, 495182, 761260, 1394329, 1488165, 540997, 1061361, 697872, 'Down']
[2320892, 2620941, 785124, -241561, 757451, 1100155, -696280, -321747, 303135, 495217, 754172, 1391142, 1485940, 539468, 1060028, 696741, 'Down']
[2309500, 2618017, 782369, -240937, 756963, 1102451, -695550, -321061, 302705, 494893, 763438, 1395359, 1489452, 540567, 1061834, 697740, 'Down']
[2319817, 2620621, 784307, -242053, 757666, 1099876, -697636, -321627, 303168, 494879, 752805, 1389943, 1485263, 539048, 1059677, 697268, 'Down']
[2310006, 2617733, 782099, -241052, 757153, 1102331, -696710, -321897, 302793, 494828, 764637, 1395763, 1490066, 540117, 1061524, 697099, 'Down']
[2318984, 2620384, 784186, -241881, 757986, 1100143, -696047, -322319, 303032, 494773, 751308, 1389043, 1484482, 539223, 1059024, 697441, 'Down']
[2311430, 2617626, 782769, -240584, 757680, 1102386, -694662, -320938, 302846, 495019, 765334, 1396551, 1490314, 539966, 1061867, 696665, 'Down']
