[254354, 1238945, -1148506, -1456072, 86027, 746007, -122367, -527782, 886301, 254540, -674928, 330181, -344240, 1392707, -1539249, -174140, 'Left']
[258076, 1241961, -1141006, -1449516, 96687, 750385, -116659, -521904, 898854, 263544, -785236, 235500, -390599, 1384195, -1541433, -218639, 'Left']
[252294, 1236997, -1150120, -1456193, 87188, 745515, -123489, -529483, 886108, 254715, -678413, 319870, -344288, 1392614, -1538967, -178623, 'Left']
[260072, 1244241, -1141034, -1449290, 95476, 750401, -114538, -520078, 897989, 262927, -780220, 246830, -390764, 1383754, -1542626, -213435, 'Left']
[251358, 1235773, -1150560, -1455016, 89330, 746471, -124599, -529265, 887572, 256160, -684915, 307068, -345793, 1392779, -1536926, -184783, 'Left']
[261190, 1245482, -1141352, -1449724, 93452, 750396, -113523, -519307, 896502, 262212, -771559, 260860, -388925, 1384443, -1543235, -207018, 'Left']
[249489, 1233485, -1151147, -1455299, 90661, 746195, -125968, -530801, 888247, 256942, -694513, 292519, -348227, 1391921, -1535248, -191432, 'Left']
[262217, 1246667, -1141806, -1450694, 91638, 749399, -113610, -519340, 894454, 259908, -760591, 276390, -385657, 1383703, -1544498, -199648, 'Left']
[249052, 1232949, -1150045, -1453915, 93232, 747233, -125781, -531035, 890040, 258398, -706774, 276903, -352001, 1391238, -1533778, -199034, 'Left']
[262446, 1247231, -1142204, -1451468, 89357, 749165, -113852, -518934, 893205, 259085, -747134, 292109, -380636, 1384534, -1544456, -192350, 'Left']
[248980, 1232701, -1148829, -1453016, 95054, 747961, -125466, -530465, 891456, 259654, -720728, 262140, -357010, 1390162, -1533462, -205853, 'Left']
[262430, 1247332, -1142700, -1452419, 87457, 748501, -114153, -519710, 891164, 257685, -732663, 306974, -375406, 1385942, -1545250, -185789, 'Left']
[249361, 1232761, -1147321, -1451967, 97090, 748455, -124816, -529226, 893530, 261362, -735361, 248070, -362755, 1389621, -1533674, -213147, 'Left']
[262325, 1247218, -1143652, -1453228, 86410, 747751, -114477, -519471, 889901, 256533, -718381, 319610, -368944, 1386814, -1545336, -180433, 'Left']
[249928, 1233326, -1146702, -1451278, 98382, 749301, -124269, -528547, 895552, 262506, -749438, 236138, -368249, 1388271, -1533893, -219019, 'Left']
[260976, 1246092, -1145592, -1454734, 84836, 746569, -115507, -521309, 887965, 255220, -704698, 329927, -363017, 1387529, -1544995, -175505, 'Left']
[251334, 1234723, -1145564, -1450110, 99333, 749342, -123048, -527075, 896973, 263388, -762594, 227809, -374944, 1386566, -1534401, -222979, 'Left']
[260262, 1245317, -1146482, -1454582, 84985, 746700, -116932, -521513, 887021, 254901, -693085, 336841, -357614, 1388673, -1543395, -172811, 'Left']
[252013, 1235424, -1145047, -1449761, 99724, 749766, -121547, -526214, 897708, 263980, -773306, 222838, -380355, 1385086, -1534691, -225901, 'Left']
[258209, 1243230, -1148117, -1455252, 84488, 746252, -119382, -523488, 885695, 253946, -683529, 340440, -352691, 1389371, -1542014, -170941, 'Left']
[254539, 1238131, -1142675, -1448109, 100545, 751078, -119345, -523180, 898512, 264669, -780906, 222263, -385207, 1384507, -1535335, -225844, 'Left']
[256535, 1241586, -1148256, -1455438, 85410, 746126, -119880, -524522, 885570, 254072, -676986, 339529, -348202, 1390488, -1539216, -170695, 'Left']
[256036, 1239691, -1141410, -1448273, 99950, 751375, -117714, -521686, 898826, 264446, -784803, 225799, -387810, 1383076, -1535701, -224153, 'Left']
[254895, 1239900, -1148926, -1455701, 86087, 746120, -121975, -525877, 885667, 254222, -674285, 335290, -344835, 1390731, -1537805, -173023, 'Left']
[256981, 1240918, -1141390, -1449040, 98022, 750514, -117637, -521128, 898217, 264131, -785535, 233186, -389911, 1382668, -1538124, -221489, 'Left']
[252815, 1237447, -1149703, -1456204, 87113, 745595, -124227, -527888, 885110, 253941, -676462, 326731, -344364, 1390216, -1537654, -177380, 'Left']
[258714, 1242628, -1140716, -1449680, 96486, 750502, -115614, -520912, 898012, 262659, -782918, 243284, -390726, 1381720, -1540363, -217017, 'Left']
[251518, 1235992, -1149931, -1455847, 88577, 746224, -124946, -529170, 886076, 254703, -681673, 314800, -345109, 1390385, -1536522, -182944, 'Left']
[260694, 1244885, -1140260, -1449535, 94736, 750837, -114905, -519089, 896918, 262370, -775431, 256342, -389636, 1381989, -1541929, -210780, 'Left']
[250806, 1234895, -1149246, -1454702, 90913, 746846, -126156, -529143, 887888, 256518, -689918, 300924, -347079, 1390470, -1535002, -188988, 'Left']
[261798, 1246229, -1139904, -1449862, 93147, 750100, -113872, -518607, 895879, 261142, -765682, 271211, -387109, 1382546, -1543024, -203502, 'Left']
[249378, 1233374, -1148473, -1453830, 93401, 747077, -125838, -529261, 889330, 257710, -701562, 285383, -350211, 1389498, -1533505, -196111, 'Left']
[262076, 1246743, -1140249, -1450770, 91417, 749676, -113311, -518008, 894250, 259526, -753734, 286468, -382829, 1382387, -1543359, -196226, 'Left']
[248718, 1232487, -1147503, -1453069, 95694, 747950, -125320, -529126, 890735, 258882, -714991, 269802, -354792, 1388685, -1532415, -202883, 'Left']
[262308, 1247104, -1140130, -1451580, 90291, 749307, -112834, -517955, 892266, 257783, -739594, 301598, -377606, 1383543, -1543239, -188770, 'Left']
[248392, 1231808, -1146414, -1452714, 97540, 748457, -125726, -529483, 892746, 260054, -729330, 254926, -359652, 1388317, -1531585, -209902, 'Left']
[261683, 1246428, -1141985, -1453513, 87760, 748043, -114768, -519247, 889946, 256187, -725305, 315626, -371913, 1384559, -1543944, -181994, 'Left']
[248793, 1232016, -1146112, -1452339, 98421, 748366, -125834, -529072, 894296, 260968, -744155, 242516, -366370, 1386887, -1532712, -215545, 'Left']
[261172, 1246009, -1143689, -1454424, 86383, 747089, -116277, -519723, 888631, 255158, -711396, 326613, -365850, 1385585, -1544014, -177211, 'Left']
[249798, 1233070, -1145388, -1451366, 99778, 748962, -124454, -527390, 895738, 262237, -757742, 231901, -371985, 1386230, -1533281, -221060, 'Left']
[259804, 1244780, -1145364, -1455176, 85504, 746519, -116583, -520976, 886906, 254063, -698645, 335311, -359782, 1386749, -1543225, -173059, 'Left']
[251494, 1234843, -1144101, -1449883, 100585, 750322, -122627, -525873, 896919, 263281, -769682, 225648, -377840, 1384802, -1533740, -224021, 'Left']
[259081, 1244125, -1146102, -1454841, 85538, 746924, -118224, -521750, 886088, 254338, -687877, 340115, -353935, 1388421, -1541630, -171171, 'Left']
[252638, 1235997, -1143564, -1449652, 100238, 749901, -121692, -524222, 897996, 263832, -778236, 223213, -383215, 1384096, -1534731, -225376, 'Left']
[257452, 1242319, -1147600, -1455821, 85376, 745416, -120534, -524004, 885300, 253284, -679984, 341322, -350386, 1389079, -1540854, -170160, 'Left']
[255165, 1238462, -1141465, -1448725, 100745, 750382, -118836, -522571, 898790, 264306, -784079, 224077, -387065, 1383171, -1535641, -225231, 'Left']
[255350, 1240047, -1148056, -1455721, 86316, 745520, -121232, -524939, 885171, 253546, -675499, 337828, -346298, 1389949, -1538160, -171493, 'Left']
[256619, 1240153, -1140428, -1448516, 99943, 750833, -117521, -520808, 898362, 264019, -786415, 229818, -389540, 1382853, -1536549, -221929, 'Left']
[253517, 1238027, -1148750, -1456019, 87511, 745161, -123654, -526075, 885431, 253937, -675737, 330837, -344238, 1390683, -1536421, -174655, 'Left']
[258318, 1242073, -1140388, -1449115, 98160, 750169, -117200, -519849, 897963, 263014, -784980, 238368, -390626, 1382335, -1538216, -218508, 'Left']
[252523, 1236957, -1149146, -1455324, 89113, 746403, -125177, -527520, 886164, 255363, -678990, 320151, -344423, 1391585, -1535209, -180004, 'Left']
[260009, 1244081, -1140152, -1448938, 96955, 750453, -114759, -518917, 897818, 262955, -778775, 250673, -390283, 1383210, -1539583, -213105, 'Left']
