[2314729, 2509730, 691939, -260684, 728144, 1067937, -714000, -362616, 263233, 462090, 749055, 1267630, 1398886, 512866, 982066, 640311, 'Right']
[2324602, 2512577, 694840, -261780, 727905, 1065733, -716697, -365164, 263921, 462459, 736191, 1261551, 1393930, 512104, 979904, 640393, 'Right']
[2315337, 2509663, 692566, -260510, 728290, 1067631, -712493, -362375, 263232, 462193, 750990, 1268657, 1399744, 512905, 982454, 640482, 'Right']
[2323073, 2512106, 694371, -262089, 728598, 1065452, -715732, -364077, 263708, 461950, 735244, 1260463, 1393324, 511514, 980002, 640511, 'Right']
[2316557, 2509532, 692433, -261446, 727352, 1067990, -717099, -363041, 263081, 461753, 751538, 1268662, 1400263, 512038, 982870, 639871, 'Right']
[2321885, 2512096, 693853, -262270, 728474, 1065986, -715064, -364365, 263839, 461969, 734626, 1259734, 1392805, 511519, 979320, 640592, 'Right']
[2317827, 2509674, 692532, -261808, 727747, 1067421, -714497, -364001, 262793, 461589, 751898, 1268797, 1400753, 511252, 982574, 639445, 'Right']
[2320308, 2511523, 693141, -262511, 728431, 1065662, -716672, -365604, 263850, 461845, 734528, 1259637, 1392851, 511550, 979185, 640754, 'Right']
[2319113, 2509527, 692320, -262219, 727334, 1066600, -716232, -364240, 262794, 461485, 751525, 1268843, 1400712, 510832, 982135, 638955, 'Right']
[2318514, 2510790, 692814, -262614, 728447, 1065507, -715420, -364234, 263182, 461216, 735329, 1259721, 1392798, 511241, 979144, 640922, 'Right']
[2320731, 2510447, 692912, -261411, 727839, 1067240, -715741, -364183, 262791, 461842, 750992, 1268702, 1400401, 510983, 982455, 639349, 'Right']
[2317637, 2511094, 692648, -261712, 728360, 1066262, -715698, -364264, 263714, 462204, 736309, 1260509, 1393066, 512338, 979300, 641422, 'Right']
[2322767, 2510921, 694070, -261640, 727394, 1066558, -716927, -364926, 263276, 462383, 749306, 1268089, 1399987, 511388, 981948, 639146, 'Right']
[2316364, 2510343, 692846, -262112, 727844, 1065502, -716094, -365709, 263286, 461662, 737701, 1260945, 1393863, 511992, 979540, 641587, 'Right']
[2323950, 2511059, 694335, -262042, 727956, 1065847, -717304, -364487, 262996, 461888, 746928, 1266694, 1399157, 510571, 981350, 638710, 'Right']
[2315679, 2509826, 692376, -262196, 728084, 1065952, -717816, -365004, 263399, 461735, 738678, 1261362, 1394128, 512194, 979288, 640627, 'Right']
[2324974, 2510842, 694485, -262567, 727424, 1065946, -718718, -364980, 262721, 461388, 745180, 1265653, 1398093, 510328, 980650, 638680, 'Right']
[2314523, 2509292, 692161, -262102, 727777, 1066716, -714991, -363914, 263100, 461404, 741943, 1262848, 1395255, 512216, 980157, 641235, 'Right']
[2325574, 2511415, 694750, -262513, 727660, 1065302, -717206, -365150, 262826, 461435, 743309, 1264368, 1396913, 510328, 980940, 639190, 'Right']
[2314893, 2509721, 692784, -261241, 727931, 1067116, -714927, -364003, 263058, 461630, 744064, 1263843, 1396082, 512313, 980815, 641099, 'Right']
[2326650, 2512331, 695495, -261580, 728093, 1065962, -716381, -364778, 263222, 462151, 741350, 1263641, 1396212, 511127, 980866, 639817, 'Right']
[2315079, 2509511, 692716, -260951, 727982, 1067110, -715652, -362563, 263149, 462174, 746742, 1265823, 1397361, 513200, 981916, 641633, 'Right']
[2326119, 2512155, 695033, -262146, 728256, 1064870, -717990, -365458, 263175, 462027, 739213, 1262593, 1394995, 510940, 980406, 640256, 'Right']
[2315551, 2509081, 692457, -261555, 727346, 1066928, -715910, -364028, 262942, 461863, 748220, 1266560, 1398027, 511966, 981829, 641083, 'Right']
[2326127, 2512348, 694972, -262182, 728092, 1065391, -717854, -364072, 263306, 462002, 737508, 1261442, 1393794, 510999, 979905, 640829, 'Right']
[2316175, 2509380, 692620, -261710, 727357, 1067168, -716270, -365186, 263078, 461938, 749848, 1267541, 1398769, 512149, 981987, 640804, 'Right']
[2324673, 2512290, 694880, -262690, 728098, 1065067, -717747, -365924, 263487, 461990, 735623, 1260489, 1393004, 511091, 979430, 640321, 'Right']
[2317197, 2509987, 692823, -260966, 727405, 1067736, -715752, -362701, 263068, 462191, 750768, 1268223, 1399303, 512011, 982117, 639984, 'Right']
[2324007, 2512486, 694780, -261834, 728273, 1065815, -716441, -364135, 263676, 462565, 734773, 1260354, 1392530, 511844, 979363, 641104, 'Right']
[2318217, 2509752, 692752, -261080, 727838, 1067380, -717142, -364110, 262994, 462462, 751315, 1268823, 1399739, 512044, 982201, 640087, 'Right']
[2322566, 2511722, 694096, -262142, 728881, 1065320, -716588, -365494, 263663, 462301, 733534, 1259479, 1391822, 512379, 978348, 640837, 'Right']
[2319866, 2509819, 693039, -261465, 728095, 1067107, -715520, -364695, 262788, 462032, 751165, 1268756, 1399946, 511937, 982095, 639769, 'Right']
[2321069, 2511341, 693359, -262359, 728282, 1065732, -717132, -363724, 263122, 461761, 734691, 1259480, 1392223, 512298, 979169, 642008, 'Right']
[2321104, 2510307, 692734, -261562, 728041, 1067216, -714598, -363258, 262232, 461599, 751048, 1268172, 1399733, 511229, 982331, 640264, 'Right']
[2319523, 2511604, 692342, -262004, 728972, 1066343, -715147, -364896, 263230, 461811, 735254, 1259459, 1392165, 512102, 979511, 642305, 'Right']
[2322800, 2510916, 692708, -261753, 728523, 1066782, -714985, -363902, 262662, 461742, 749864, 1267751, 1399410, 511072, 982505, 640050, 'Right']
[2318113, 2511225, 691939, -261900, 728707, 1066178, -714542, -364638, 263283, 461665, 737002, 1260161, 1392794, 512002, 979968, 642432, 'Right']
[2324362, 2511753, 692550, -261715, 727855, 1066869, -716967, -365196, 262887, 462132, 748877, 1267324, 1398971, 510976, 982087, 639766, 'Right']
[2317217, 2511344, 690961, -261582, 728859, 1066791, -714410, -364641, 263764, 462329, 738726, 1261158, 1393160, 512995, 979864, 641800, 'Right']
[2325304, 2512091, 692770, -261808, 728527, 1066611, -715210, -364176, 263391, 462555, 746922, 1266463, 1398034, 511042, 981904, 639766, 'Right']
[2315527, 2510176, 690227, -262006, 728435, 1066976, -714953, -363587, 263135, 461828, 741052, 1262271, 1394053, 512240, 980464, 642315, 'Right']
[2325368, 2511805, 692252, -262436, 728368, 1065637, -716520, -365055, 262848, 461776, 744562, 1264992, 1396894, 510262, 981003, 639707, 'Right']
[2314518, 2509732, 689947, -261978, 728632, 1066682, -713821, -364147, 263057, 461691, 742997, 1262922, 1395030, 511942, 980482, 641585, 'Right']
[2325310, 2511982, 692312, -262562, 728742, 1065923, -716395, -364683, 263051, 461967, 742351, 1263620, 1396034, 510533, 980925, 639762, 'Right']
[2313488, 2509209, 689751, -262488, 728676, 1067260, -714564, -364567, 262698, 461539, 744828, 1264075, 1395864, 512056, 980972, 641096, 'Right']
[2324727, 2512277, 692240, -263099, 728627, 1065432, -716254, -366101, 262929, 461735, 739947, 1262352, 1394825, 510455, 980579, 639681, 'Right']
[2313490, 2509736, 689783, -262186, 728588, 1067434, -713968, -364396, 262839, 461870, 746672, 1265263, 1396565, 512134, 981029, 640491, 'Right']
[2324461, 2512582, 692689, -263205, 729038, 1064695, -715469, -365332, 263424, 462227, 737877, 1261534, 1393739, 510918, 980046, 639932, 'Right']
[2313917, 2509035, 690102, -262919, 727407, 1066252, -715025, -363595, 262539, 461589, 749040, 1266410, 1397920, 511573, 981903, 640556, 'Right']
[2323830, 2512201, 692509, -263327, 727877, 1064802, -715961, -364772, 262951, 461698, 736703, 1260158, 1393101, 510456, 979474, 640444, 'Right']
[2315043, 2509749, 690367, -261805, 727610, 1067680, -715402, -364919, 262883, 462254, 750755, 1267201, 1398748, 512110, 981971, 640386, 'Right']
[2323410, 2512058, 692809, -262809, 728145, 1065587, -715871, -364674, 263466, 462533, 736067, 1259927, 1392661, 511706, 979269, 641066, 'Right']
[2315692, 2508612, 690527, -262429, 727579, 1066924, -713786, -364553, 262242, 461822, 752562, 1267825, 1399536, 511614, 982752, 641027, 'Right']
[2321094, 2511073, 692024, -263391, 729215, 1064806, -714840, -364664, 263326, 461859, 734631, 1258304, 1391714, 511008, 979248, 640988, 'Right']
[2317045, 2508258, 691093, -263078, 728428, 1066507, -714694, -364337, 262076, 460964, 751642, 1267156, 1399709, 510795, 982634, 640063, 'Right']
[2320200, 2510723, 692167, -263248, 728980, 1064642, -714334, -364672, 263344, 461477, 734644, 1257917, 1392161, 511094, 979447, 641382, 'Right']
[2318627, 2508320, 691736, -263112, 728236, 1066394, -713969, -364505, 262628, 461308, 751631, 1267260, 1400350, 510403, 982804, 639700, 'Right']
[2318538, 2509792, 691311, -263794, 728498, 1064885, -716316, -365484, 262777, 460645, 735744, 1258076, 1392473, 510455, 979568, 641718, 'Right']
[2320833, 2509320, 691618, -263198, 727816, 1066228, -714583, -364429, 262538, 461210, 751328, 1266978, 1399836, 510117, 982408, 639420, 'Right']
[2317711, 2509915, 690953, -264024, 728221, 1064719, -715385, -365896, 263122, 461104, 736800, 1258894, 1392713, 511075, 979624, 641826, 'Right']
[2322323, 2509599, 691920, -263756, 727688, 1065401, -715581, -364861, 262583, 461086, 750086, 1266634, 1399577, 509749, 982262, 639181, 'Right']
[2316759, 2509596, 690688, -263713, 728408, 1064559, -714723, -365864, 263317, 460935, 738514, 1259617, 1393549, 511133, 980107, 641674, 'Right']
[2324450, 2510535, 692240, -263053, 728380, 1065016, -715666, -364368, 263254, 461607, 748321, 1265816, 1399232, 509831, 982051, 638725, 'Right']
[2316561, 2509711, 690905, -262829, 728522, 1065566, -717233, -363909, 263540, 461747, 740318, 1260982, 1394433, 511668, 980199, 641449, 'Right']
[2325858, 2510929, 693269, -262880, 728611, 1065426, -715271, -364871, 262979, 462001, 746966, 1265496, 1398450, 510339, 981777, 639670, 'Right']
[2315461, 2509272, 690965, -262936, 729263, 1065539, -714153, -365779, 263269, 461818, 742954, 1262429, 1395442, 511816, 980898, 641997, 'Right']
[2325757, 2511171, 693470, -263250, 728857, 1064881, -715693, -365494, 262830, 461713, 744855, 1264332, 1397371, 510058, 981587, 639871, 'Right']
[2314256, 2509038, 690783, -262643, 728774, 1066169, -713745, -364783, 263015, 461600, 744350, 1263110, 1395648, 511892, 980892, 641339, 'Right']
[2325492, 2511362, 693172, -263521, 728555, 1065005, -715187, -364704, 262950, 461661, 741393, 1262462, 1395701, 510297, 980416, 639755, 'Right']
[2313859, 2508536, 690468, -263311, 728011, 1066556, -714607, -364048, 262485, 461008, 746226, 1263896, 1396955, 511850, 981059, 641434, 'Right']
[2325106, 2511102, 692842, -264372, 727999, 1064007, -716173, -365941, 262713, 460979, 739550, 1260772, 1395159, 509981, 979838, 640167, 'Right']
[2313905, 2507609, 689688, -263962, 727545, 1065687, -715939, -364981, 262268, 460429, 748033, 1264113, 1398001, 511001, 980791, 640737, 'Right']
[2324119, 2510895, 692205, -264586, 727885, 1063684, -715659, -365847, 262632, 460639, 737405, 1259106, 1394064, 509709, 979116, 640183, 'Right']
[2314301, 2508016, 689904, -263429, 727501, 1065601, -715075, -365195, 262562, 460751, 749545, 1264898, 1398641, 510951, 981211, 639926, 'Right']
[2323784, 2511116, 692506, -263897, 728384, 1064078, -715470, -365527, 263294, 461219, 735868, 1258462, 1393327, 510108, 978837, 639966, 'Right']
[2315506, 2508414, 690564, -262754, 728025, 1066286, -713276, -364637, 263007, 461371, 750699, 1266112, 1399301, 510988, 981744, 639738, 'Right']
[2322018, 2510093, 692485, -264558, 728261, 1063777, -716572, -365644, 262921, 460837, 735028, 1258018, 1392681, 510235, 978884, 640758, 'Right']
[2316197, 2508259, 690601, -263228, 728106, 1065964, -714254, -365046, 262149, 460532, 751736, 1266239, 1399801, 510122, 981850, 639598, 'Right']
[2320706, 2510596, 692450, -264130, 728830, 1064472, -715031, -363898, 263399, 461063, 734066, 1257251, 1392100, 510618, 978740, 640797, 'Right']
[2317406, 2508202, 690973, -263795, 727363, 1066027, -715868, -365685, 261976, 460388, 751770, 1266402, 1400091, 510097, 982015, 639960, 'Right']
[2318921, 2510249, 691756, -264088, 728445, 1064648, -716315, -365428, 263264, 460967, 734258, 1257240, 1391932, 510929, 978313, 641150, 'Right']
[2318714, 2508452, 691473, -263720, 727771, 1065552, -714747, -365641, 262289, 460450, 751238, 1266282, 1400005, 510279, 981598, 639201, 'Right']
[2317431, 2509992, 691257, -263534, 728671, 1065183, -715964, -364291, 263482, 461065, 735108, 1257259, 1392239, 511147, 978462, 641178, 'Right']
[2320490, 2509095, 691840, -263365, 727595, 1065904, -715592, -365085, 262717, 461259, 749942, 1265705, 1399763, 510469, 981578, 638963, 'Right']
[2316166, 2509456, 691316, -263468, 728561, 1065182, -712761, -364977, 262830, 460868, 736999, 1258156, 1393054, 511478, 979461, 641685, 'Right']
[2322098, 2509940, 692841, -262962, 728488, 1065677, -715202, -365069, 262671, 461483, 748770, 1265298, 1399340, 510377, 982062, 639032, 'Right']
[2315173, 2509514, 691399, -262793, 728709, 1065365, -715326, -364127, 263086, 461405, 739153, 1259688, 1393921, 511894, 980056, 641859, 'Right']
[2323837, 2510619, 693346, -262512, 728306, 1065441, -715889, -364820, 262944, 461922, 747309, 1265134, 1398735, 510524, 981790, 639468, 'Right']
[2315182, 2509498, 691623, -261777, 728780, 1066559, -713855, -362656, 263339, 462045, 741079, 1261265, 1394866, 512402, 980558, 642054, 'Right']
[2324929, 2510474, 693423, -262928, 728225, 1065286, -717128, -366847, 262929, 462155, 745731, 1264870, 1398122, 510832, 981827, 640092, 'Right']
[2314132, 2508240, 690839, -262617, 728477, 1065895, -715693, -363917, 262449, 461169, 743781, 1262134, 1395893, 511697, 981045, 642059, 'Right']
[2325618, 2510812, 693798, -262404, 728673, 1065208, -714481, -364417, 262827, 462018, 743472, 1262982, 1396755, 510661, 981618, 640465, 'Right']
[2314256, 2507984, 691110, -262290, 728450, 1066271, -713794, -364840, 262600, 461433, 746326, 1263498, 1396831, 512456, 982231, 642370, 'Right']
[2325457, 2510661, 693342, -263270, 728719, 1064170, -716784, -365602, 262873, 461460, 741448, 1261505, 1395657, 510163, 981102, 640156, 'Right']
[2314224, 2508241, 690866, -262088, 728884, 1066590, -714498, -361274, 262780, 461196, 748107, 1264265, 1397553, 511725, 981812, 641380, 'Right']
[2325082, 2511047, 693712, -263168, 728992, 1064750, -715314, -365150, 263351, 461582, 739401, 1260583, 1394780, 510666, 980643, 640617, 'Right']
[2314319, 2507703, 691154, -262748, 727946, 1066271, -716293, -365230, 262685, 460755, 750246, 1265034, 1398606, 511331, 982376, 641004, 'Right']
[2324359, 2510907, 693784, -263433, 728422, 1064512, -716239, -365521, 263274, 461048, 738110, 1259103, 1393763, 510227, 980268, 640322, 'Right']
[2315278, 2508380, 691602, -262155, 728044, 1066862, -715160, -365093, 263018, 461373, 751670, 1266064, 1399213, 511453, 982667, 640408, 'Right']
[2324066, 2511322, 694020, -262823, 728701, 1064752, -716320, -365903, 263709, 461747, 737067, 1259066, 1393296, 510838, 979861, 640799, 'Right']
[2317045, 2509186, 692164, -261404, 727923, 1067021, -715655, -363422, 263367, 461957, 753494, 1267659, 1400554, 511722, 983112, 640573, 'Right']
[2322899, 2511823, 693645, -262312, 728438, 1064644, -715512, -365467, 264221, 462270, 736608, 1258973, 1392912, 511830, 979528, 641068, 'Right']
[2318268, 2508940, 692418, -261796, 728072, 1066897, -715827, -364252, 263313, 462250, 753649, 1267958, 1400355, 512125, 982666, 639905, 'Right']
[2321214, 2510773, 693314, -262837, 728697, 1064871, -716973, -365747, 263571, 461749, 736434, 1258624, 1392465, 511689, 979315, 641655, 'Right']
[2319566, 2509298, 692766, -261706, 728457, 1066832, -716402, -363967, 262919, 461504, 753131, 1267470, 1400324, 511220, 982506, 639771, 'Right']
[2319870, 2510815, 693438, -262518, 728872, 1065623, -715546, -365085, 264191, 461933, 736314, 1258393, 1392525, 512576, 979413, 641685, 'Right']
[2321173, 2509483, 693112, -262633, 727980, 1066006, -716105, -365421, 263064, 461435, 752163, 1266852, 1400130, 511134, 982591, 639141, 'Right']
[2317872, 2509402, 692599, -263839, 727824, 1064236, -717431, -365576, 262941, 460667, 737401, 1258232, 1392762, 511549, 979340, 641419, 'Right']
[2322093, 2509397, 692913, -263040, 728372, 1065123, -716347, -365749, 262486, 460791, 751093, 1265764, 1399672, 510061, 982137, 639061, 'Right']
[2316811, 2509538, 692092, -262865, 728572, 1065111, -715077, -363677, 263009, 460861, 738930, 1258761, 1393212, 511544, 979631, 641683, 'Right']
[2324138, 2510550, 693691, -262431, 728184, 1065539, -715249, -365754, 263199, 461812, 749409, 1265572, 1398760, 511037, 981992, 639421, 'Right']
[2316104, 2509246, 692216, -262539, 728243, 1065560, -717169, -363070, 263399, 461453, 740471, 1260035, 1393631, 512390, 979865, 641533, 'Right']
[2325690, 2510909, 694419, -262400, 727635, 1065067, -717094, -364927, 262636, 461434, 747767, 1264684, 1397874, 510390, 981337, 639644, 'Right']
[2316340, 2510030, 692462, -261489, 728437, 1065886, -715742, -364597, 263771, 462149, 743066, 1261644, 1394497, 512682, 980126, 641507, 'Right']
[2327583, 2511851, 694992, -262164, 728166, 1064523, -717607, -366384, 263975, 462596, 745576, 1264323, 1396854, 511198, 980896, 639592, 'Right']
[2316349, 2509367, 692461, -261726, 728245, 1065620, -715442, -365037, 264019, 462076, 745637, 1263285, 1395472, 512701, 980607, 641393, 'Right']
[2327388, 2511688, 694765, -262344, 728539, 1064460, -716285, -365214, 264162, 462162, 743202, 1262775, 1395611, 511139, 980358, 639357, 'Right']
[2315277, 2508153, 692110, -262657, 728489, 1065575, -715714, -364271, 263811, 461653, 746993, 1263917, 1396486, 512852, 980613, 640597, 'Right']
[2326172, 2510529, 694360, -263663, 728310, 1063707, -716516, -367316, 263251, 460975, 740581, 1260755, 1394825, 510489, 979818, 639447, 'Right']
[2314858, 2507425, 691752, -262871, 728314, 1065579, -716348, -365379, 262893, 460879, 748552, 1264003, 1397197, 512020, 980752, 639788, 'Right']
[2325657, 2510526, 694668, -263324, 728486, 1063733, -717250, -365165, 263179, 460860, 738449, 1259440, 1393518, 510736, 979170, 639687, 'Right']
[2315577, 2507693, 692098, -262239, 727919, 1066652, -716384, -363772, 263016, 460986, 750786, 1265671, 1398389, 511940, 981594, 640662, 'Right']
[2325072, 2510639, 694451, -263207, 728602, 1064581, -717591, -366539, 263737, 461507, 737502, 1259337, 1393167, 511384, 979096, 640950, 'Right']
[2316529, 2507819, 692376, -262398, 728390, 1066411, -714565, -363737, 262996, 461179, 752800, 1266673, 1399293, 512050, 982182, 640853, 'Right']
[2323839, 2510916, 694448, -263123, 728937, 1064316, -717433, -364837, 263633, 461075, 737331, 1258708, 1392489, 510949, 979480, 641682, 'Right']
[2317836, 2508536, 692921, -262333, 728073, 1066295, -715836, -364926, 263316, 461373, 753494, 1267457, 1399531, 511464, 982306, 640553, 'Right']
[2322502, 2511284, 694071, -262937, 728436, 1064083, -717248, -367576, 263688, 461209, 736890, 1258654, 1392415, 510994, 979369, 641931, 'Right']
[2319502, 2509521, 692965, -261678, 727759, 1066225, -718526, -365781, 263248, 461772, 753559, 1268007, 1400054, 511257, 982359, 640406, 'Right']
[2321124, 2511033, 693746, -262031, 728728, 1065348, -715154, -364685, 263656, 461675, 736658, 1258729, 1392418, 511899, 979298, 642630, 'Right']
[2320724, 2509318, 693292, -261578, 728190, 1066608, -715651, -363865, 263375, 462134, 752489, 1267500, 1400131, 512023, 982933, 641016, 'Right']
[2319378, 2509669, 693060, -262789, 728759, 1065250, -717698, -365560, 263392, 461483, 736430, 1258359, 1392474, 512070, 979545, 642910, 'Right']
[2322593, 2508943, 693320, -262295, 728592, 1065966, -716806, -363389, 262534, 461298, 751031, 1266609, 1399717, 510847, 982198, 640322, 'Right']
[2318896, 2509218, 692655, -262902, 729811, 1064645, -716469, -364265, 262971, 460941, 737329, 1258896, 1392608, 511785, 979476, 642555, 'Right']
[2324571, 2509442, 693646, -262827, 729301, 1065829, -716662, -366129, 262243, 460940, 750060, 1266137, 1399092, 510608, 982087, 640229, 'Right']
[2317587, 2509223, 691847, -262646, 729357, 1065878, -716080, -365505, 262895, 460944, 739184, 1259482, 1393068, 512065, 979446, 642433, 'Right']
[2325287, 2510211, 693057, -262502, 728988, 1066295, -714950, -365981, 262425, 461332, 747839, 1265131, 1398068, 510836, 981262, 640234, 'Right']
[2316217, 2509014, 690729, -262600, 728466, 1066433, -715451, -364333, 262674, 461096, 740710, 1260512, 1393297, 512349, 979531, 642612, 'Right']
[2325926, 2510652, 692769, -262728, 727826, 1065863, -715872, -365245, 262751, 461222, 745523, 1263846, 1396713, 510545, 980646, 640783, 'Right']
[2314797, 2508800, 690512, -262522, 727716, 1066711, -715573, -363716, 263221, 461131, 743047, 1261290, 1394370, 512355, 979652, 642666, 'Right']
[2325418, 2511338, 693388, -262776, 727860, 1065185, -715934, -365927, 263417, 461481, 743460, 1262341, 1395839, 510342, 979971, 640511, 'Right']
[2313707, 2509230, 691463, -262157, 727986, 1067249, -713279, -364275, 263955, 461659, 745170, 1262513, 1395451, 512057, 980349, 642245, 'Right']
[2323839, 2511202, 693837, -263628, 728253, 1064941, -716626, -367391, 264025, 461705, 741706, 1261677, 1395362, 510397, 980166, 640941, 'Right']
[2311340, 2508162, 690749, -262731, 728750, 1066814, -714943, -364674, 263784, 461322, 747590, 1263722, 1396810, 511653, 980890, 641724, 'Right']
[2321866, 2510505, 693353, -263773, 729147, 1064891, -715862, -367756, 264386, 461952, 739046, 1260084, 1394066, 510768, 979466, 640628, 'Right']
[2310387, 2507122, 690706, -262880, 729211, 1066713, -713768, -365024, 263667, 461372, 749075, 1264529, 1397814, 511932, 981311, 641213, 'Right']
[2320596, 2510360, 693405, -263379, 729727, 1064880, -715112, -366116, 264651, 461898, 736401, 1258954, 1393111, 511081, 979320, 640728, 'Right']
[2311441, 2507227, 691411, -262501, 728996, 1067254, -714485, -364827, 264105, 461935, 750041, 1265907, 1398568, 512478, 981647, 640971, 'Right']
[2319978, 2510019, 693572, -263492, 729440, 1064947, -715947, -365487, 264296, 461863, 735457, 1258705, 1392511, 511733, 979126, 641413, 'Right']
[2312562, 2506907, 691503, -262991, 728871, 1066434, -715204, -365752, 263361, 461324, 751310, 1266734, 1399214, 511424, 982014, 640762, 'Right']
[2319297, 2509611, 692949, -263923, 729908, 1064285, -716461, -365642, 263697, 461070, 735249, 1258066, 1392331, 510858, 979055, 641527, 'Right']
[2314659, 2507401, 691601, -263090, 729547, 1065850, -715918, -365769, 263426, 461289, 752087, 1266864, 1399687, 511184, 982187, 640120, 'Right']
[2318341, 2509639, 692413, -263762, 730517, 1064258, -716365, -366884, 264070, 461063, 735171, 1257829, 1392046, 511173, 979072, 641456, 'Right']
[2316683, 2507910, 691709, -262912, 729642, 1066071, -717056, -364852, 263403, 461225, 751921, 1267068, 1399573, 511008, 982219, 639378, 'Right']
[2318056, 2509059, 691863, -263435, 729814, 1065169, -717397, -363987, 263638, 461200, 735715, 1257965, 1391840, 511703, 979166, 641453, 'Right']
[2319718, 2507681, 691031, -262953, 730062, 1065860, -716873, -365771, 262605, 461064, 752332, 1266962, 1399791, 511111, 982572, 639729, 'Right']
[2318234, 2508913, 690494, -262631, 730465, 1065170, -713603, -363925, 263605, 461470, 737055, 1258581, 1392541, 512377, 979862, 641851, 'Right']
[2322974, 2508663, 690618, -262298, 729596, 1065736, -714332, -364204, 262988, 461659, 751099, 1266687, 1399625, 511717, 982836, 639866, 'Right']
[2318116, 2508900, 689440, -262134, 731124, 1065488, -713816, -363278, 263401, 461543, 738405, 1259195, 1392969, 512526, 980149, 642193, 'Right']
[2324889, 2508893, 690562, -262450, 730081, 1065067, -715967, -366251, 262922, 461666, 749305, 1265843, 1398954, 511263, 982554, 639857, 'Right']
[2316623, 2507938, 688628, -262690, 729597, 1065101, -715627, -364223, 262861, 460965, 740368, 1259866, 1393831, 512325, 980148, 642118, 'Right']
[2325486, 2508938, 690850, -263030, 729375, 1065061, -714847, -364936, 262944, 461180, 747299, 1264097, 1398353, 511023, 982052, 639914, 'Right']
[2315428, 2507216, 688524, -263086, 729299, 1065865, -713399, -363979, 262774, 460473, 742615, 1260174, 1395072, 512289, 981163, 642376, 'Right']
[2325989, 2509653, 691030, -263173, 729154, 1064774, -715547, -366760, 263244, 461137, 744845, 1262637, 1397318, 510689, 981786, 639885, 'Right']
[2314597, 2507585, 689063, -262651, 729453, 1065676, -714106, -364024, 263625, 461105, 743737, 1261402, 1395539, 512348, 980847, 641265, 'Right']
[2325658, 2510100, 691950, -263528, 729029, 1063946, -715783, -366347, 263716, 461069, 742475, 1261556, 1395931, 510498, 980887, 639716, 'Right']
[2313701, 2507471, 689493, -263090, 728917, 1065276, -715317, -366495, 263571, 460752, 746482, 1262358, 1396340, 512072, 981099, 640741, 'Right']
[2324856, 2510473, 692508, -263590, 728769, 1063400, -716323, -366637, 263671, 460892, 741062, 1260310, 1395081, 510109, 980501, 639297, 'Right']
[2313174, 2508382, 689896, -261972, 728957, 1065446, -713773, -363326, 263836, 461221, 748936, 1263985, 1397325, 511807, 981668, 640218, 'Right']
[2324018, 2511701, 692841, -262665, 728681, 1063803, -715941, -365076, 264352, 462071, 738865, 1259770, 1393742, 510965, 979904, 639655, 'Right']
[2313416, 2508767, 690470, -261444, 728489, 1066353, -713683, -364429, 263760, 461838, 750795, 1265393, 1398077, 512210, 981972, 640633, 'Right']
[2322734, 2511547, 692929, -262498, 729492, 1064827, -714072, -366632, 264491, 462047, 737360, 1258861, 1392807, 511470, 979786, 640611, 'Right']
[2313520, 2508209, 690638, -261868, 728483, 1066664, -713138, -364451, 263742, 461579, 752136, 1266079, 1398821, 512038, 982661, 640774, 'Right']
[2320641, 2510665, 692276, -263148, 728854, 1063927, -714457, -365715, 263969, 461223, 736565, 1257934, 1392242, 511182, 979823, 641463, 'Right']
[2313448, 2507753, 689948, -262638, 728520, 1065782, -714559, -364628, 263180, 460898, 752433, 1265751, 1399078, 511303, 982618, 639939, 'Right']
[2318118, 2509833, 691166, -263556, 729210, 1063812, -716096, -366302, 263516, 460502, 735127, 1256605, 1391678, 511214, 979184, 640629, 'Right']
[2314299, 2508083, 690069, -262376, 728864, 1065854, -713898, -365215, 263338, 461055, 751787, 1265812, 1399253, 511069, 982167, 638952, 'Right']
[2316602, 2509688, 691050, -263534, 729500, 1063649, -715174, -365239, 263634, 460734, 734853, 1256941, 1391529, 511493, 979052, 640757, 'Right']
[2316141, 2508375, 690641, -262304, 729680, 1065307, -715554, -363859, 263064, 460651, 751776, 1265905, 1399615, 510860, 982351, 639307, 'Right']
[2315640, 2509800, 691461, -262413, 730166, 1064599, -712621, -364367, 264215, 461093, 735496, 1257351, 1392014, 512122, 979445, 641622, 'Right']
[2318233, 2509168, 691881, -262236, 728921, 1064958, -714056, -365425, 263407, 461144, 751178, 1266235, 1399825, 511131, 982924, 639928, 'Right']
[2314863, 2509698, 691219, -262562, 729511, 1063855, -713506, -366174, 263834, 460793, 737307, 1258057, 1392681, 511884, 980028, 642076, 'Right']
[2320626, 2509965, 692194, -261757, 728971, 1065287, -714116, -364242, 263680, 461354, 749653, 1265474, 1398959, 511545, 982428, 639719, 'Right']
[2314058, 2508823, 690716, -262783, 729463, 1064320, -715738, -366674, 263818, 460864, 738926, 1258961, 1393248, 512293, 980128, 642237, 'Right']
