[2239988, 3134150, -998610, -160868, 1470901, 2740930, 1234854, 1812094, 1448844, 1289762, 1437495, -105476, 2250332, 2030160, 534454, 1256329, 'Up']
[2244357, 3142106, -977960, -146162, 1514307, 2751979, 1247403, 1827825, 1453400, 1287774, 1342018, -144428, 2160011, 2001972, 483571, 1204815, 'Up']
[2239582, 3134135, -998074, -159770, 1474022, 2745374, 1235492, 1814584, 1448290, 1290941, 1447818, -99061, 2255387, 2031957, 541788, 1258962, 'Up']
[2244258, 3141947, -979015, -147930, 1510386, 2748123, 1246482, 1825320, 1453515, 1286545, 1333362, -149800, 2157446, 2000933, 476983, 1203422, 'Up']
[2240572, 3135411, -995607, -157359, 1478901, 2749511, 1236249, 1816581, 1448310, 1292644, 1454201, -94265, 2256851, 2032461, 547348, 1259632, 'Up']
[2244640, 3142267, -980067, -149675, 1505286, 2743913, 1246061, 1823919, 1454566, 1286315, 1329458, -152875, 2157870, 2001429, 473494, 1203980, 'Up']
[2240631, 3136003, -993205, -155329, 1484286, 2753568, 1237853, 1819518, 1448145, 1293485, 1456400, -91751, 2254668, 2032143, 550688, 1258400, 'Up']
[2243656, 3141217, -982541, -152060, 1499366, 2740243, 1245090, 1820892, 1454267, 1284796, 1329628, -154450, 2162072, 2002735, 472773, 1206863, 'Up']
[2240236, 3136123, -990986, -153263, 1490379, 2757579, 1239714, 1822052, 1447902, 1294030, 1453460, -91965, 2248971, 2030237, 550886, 1255147, 'Up']
[2242953, 3140053, -985232, -154560, 1492793, 2736885, 1243534, 1818265, 1453992, 1284255, 1334018, -154476, 2169089, 2004459, 474033, 1210779, 'Up']
[2240761, 3137032, -988074, -150921, 1496721, 2760767, 1240990, 1824711, 1448011, 1293888, 1446612, -94182, 2240326, 2027327, 547838, 1250139, 'Up']
[2242296, 3138955, -988100, -156563, 1486893, 2734785, 1242342, 1815987, 1453472, 1284156, 1343066, -151135, 2179042, 2007662, 477919, 1216641, 'Up']
[2241488, 3138108, -985261, -148586, 1503256, 2763033, 1243480, 1827260, 1448431, 1294093, 1436026, -97919, 2229572, 2024029, 542089, 1244096, 'Up']
[2241742, 3138111, -990964, -158493, 1480923, 2732955, 1240940, 1813861, 1453399, 1284603, 1355642, -145738, 2191223, 2011387, 483750, 1223629, 'Up']
[2241746, 3139039, -982930, -146784, 1508257, 2763812, 1244451, 1829051, 1449004, 1293943, 1422018, -103387, 2216999, 2019922, 533637, 1236894, 'Up']
[2241262, 3137233, -993197, -159908, 1476145, 2732398, 1239086, 1812426, 1452650, 1285432, 1370215, -139161, 2203852, 2015251, 491466, 1230784, 'Up']
[2242535, 3140230, -979890, -145259, 1513583, 2763832, 1246536, 1830347, 1450018, 1293016, 1406008, -110993, 2203618, 2015784, 524604, 1229361, 'Up']
[2241010, 3136495, -994171, -160668, 1473500, 2733656, 1239774, 1812574, 1452522, 1286651, 1387168, -131619, 2217036, 2019705, 502014, 1238311, 'Up']
[2242629, 3140577, -977941, -144645, 1516595, 2762999, 1248220, 1831304, 1450985, 1292408, 1389537, -118945, 2190939, 2011974, 515408, 1222732, 'Up']
[2240027, 3135154, -996789, -161804, 1470295, 2734974, 1237159, 1810803, 1450870, 1287146, 1403425, -123787, 2229456, 2023526, 512334, 1245553, 'Up']
[2243312, 3141658, -976859, -144112, 1518162, 2760710, 1248361, 1830238, 1451588, 1291124, 1372580, -127634, 2178870, 2008172, 504639, 1215838, 'Up']
[2239659, 3134644, -997681, -161591, 1470186, 2737965, 1236228, 1811185, 1449902, 1288276, 1419759, -115121, 2240493, 2027388, 523017, 1251611, 'Up']
[2243576, 3141807, -976655, -144600, 1517711, 2758378, 1248672, 1830146, 1452207, 1289500, 1357544, -135593, 2169196, 2005213, 495242, 1210638, 'Up']
[2239365, 3134063, -998491, -161191, 1470772, 2741398, 1236048, 1812287, 1449127, 1289586, 1433847, -107361, 2249120, 2030217, 532764, 1256625, 'Up']
[2243324, 3141558, -978083, -146174, 1514818, 2753970, 1247343, 1827700, 1452270, 1287708, 1344309, -142991, 2161934, 2002743, 486049, 1206680, 'Up']
[2238878, 3133777, -998368, -160208, 1473504, 2744732, 1235705, 1813209, 1448083, 1290737, 1444733, -100909, 2254240, 2031768, 540210, 1259049, 'Up']
[2243663, 3141818, -978717, -147483, 1512402, 2749604, 1247787, 1825955, 1453031, 1286692, 1334722, -148562, 2157771, 2001108, 478879, 1204194, 'Up']
[2238698, 3133787, -996771, -158813, 1477849, 2748768, 1236312, 1816098, 1447584, 1291714, 1452068, -95384, 2256584, 2032315, 546353, 1259982, 'Up']
[2243089, 3141084, -980182, -149841, 1507137, 2745020, 1246131, 1823135, 1453245, 1285212, 1329257, -152733, 2157190, 2000584, 473933, 1203861, 'Up']
[2239412, 3134692, -994212, -156584, 1482842, 2752949, 1237058, 1818066, 1446913, 1292089, 1455513, -92833, 2255706, 2031720, 549965, 1259157, 'Up']
[2243420, 3141082, -981813, -151677, 1501319, 2741680, 1245508, 1820897, 1453980, 1284794, 1328913, -154178, 2161114, 2001992, 472875, 1206163, 'Up']
[2240090, 3135578, -991663, -154121, 1488864, 2757063, 1238912, 1820800, 1447541, 1293382, 1454674, -91107, 2251378, 2030916, 551080, 1256654, 'Up']
[2243046, 3140008, -984058, -153975, 1495068, 2738036, 1244101, 1818629, 1454055, 1284212, 1332415, -153864, 2167242, 2004033, 473416, 1209843, 'Up']
[2240493, 3136506, -988571, -151622, 1495204, 2760163, 1240886, 1823649, 1447661, 1293549, 1448678, -92596, 2243361, 2028483, 549299, 1252060, 'Up']
[2242782, 3139636, -986602, -155924, 1489107, 2735312, 1242960, 1816276, 1454102, 1284309, 1340164, -151306, 2176276, 2007063, 477002, 1215123, 'Up']
[2241183, 3137904, -986203, -149723, 1501469, 2762681, 1242024, 1826249, 1448358, 1294016, 1439375, -95714, 2233161, 2025530, 544795, 1246339, 'Up']
[2242066, 3138467, -990415, -158686, 1482378, 2733420, 1240093, 1813670, 1453170, 1284226, 1351714, -146705, 2187945, 2010770, 482539, 1221952, 'Up']
[2242016, 3139260, -983812, -147632, 1507134, 2763654, 1243415, 1828050, 1448863, 1293640, 1425599, -101389, 2220300, 2021372, 536717, 1238661, 'Up']
[2241185, 3137365, -993327, -160367, 1477374, 2732760, 1239049, 1813084, 1452842, 1284978, 1365831, -140275, 2199958, 2014833, 490363, 1228564, 'Up']
[2241710, 3139373, -981923, -146930, 1511769, 2763762, 1244946, 1829564, 1449149, 1292461, 1410086, -108674, 2207229, 2017291, 528265, 1231335, 'Up']
[2240394, 3136218, -995559, -161765, 1473238, 2732533, 1237292, 1811008, 1451429, 1284764, 1381643, -134001, 2213514, 2018667, 499724, 1236174, 'Up']
[2242912, 3141109, -978974, -144942, 1515621, 2762503, 1246469, 1830201, 1450343, 1292040, 1393647, -116561, 2194073, 2013098, 518200, 1224213, 'Up']
[2240235, 3135710, -996500, -162171, 1470700, 2733355, 1236560, 1810475, 1451445, 1286845, 1398813, -125125, 2225719, 2022660, 509575, 1243235, 'Up']
[2242754, 3141104, -977788, -145070, 1517238, 2760776, 1247040, 1830050, 1450992, 1290727, 1376992, -124794, 2181866, 2009258, 507281, 1217388, 'Up']
[2239743, 3134864, -997532, -162061, 1469697, 2736400, 1236170, 1810297, 1450311, 1287496, 1415195, -117020, 2237541, 2026380, 520073, 1249915, 'Up']
[2243156, 3141309, -977466, -144992, 1517477, 2758417, 1247946, 1829556, 1451852, 1289502, 1360988, -132893, 2171538, 2006004, 497846, 1211861, 'Up']
[2239671, 3134211, -998578, -161306, 1470152, 2739820, 1235728, 1811723, 1449123, 1288973, 1429677, -109015, 2246902, 2029598, 530000, 1255309, 'Up']
[2243806, 3141678, -977964, -145544, 1515687, 2755184, 1248807, 1828708, 1452471, 1288186, 1347461, -140215, 2163716, 2003834, 488669, 1207790, 'Up']
[2239276, 3133478, -998972, -160545, 1472001, 2743970, 1235989, 1813479, 1448377, 1290301, 1441986, -101836, 2253287, 2031743, 538448, 1258772, 'Up']
[2243824, 3141240, -978850, -146951, 1512587, 2751847, 1247989, 1827756, 1452928, 1286651, 1337533, -146495, 2159158, 2002070, 481133, 1205494, 'Up']
[2239744, 3133805, -997325, -158413, 1476050, 2748661, 1235459, 1815845, 1448055, 1291520, 1451067, -96096, 2256975, 2033011, 545306, 1261129, 'Up']
[2244176, 3141241, -979584, -148204, 1508123, 2747391, 1245466, 1824664, 1454037, 1286185, 1331078, -150668, 2157490, 2001756, 475627, 1204839, 'Up']
[2240002, 3134207, -995337, -156435, 1480299, 2752368, 1234783, 1817507, 1447604, 1292307, 1455497, -92715, 2256450, 2032945, 549151, 1260866, 'Up']
[2243605, 3140203, -981576, -150459, 1502152, 2743015, 1242780, 1821638, 1454383, 1285153, 1328632, -153657, 2159186, 2001895, 472282, 1206035, 'Up']
[2239975, 3134326, -992884, -154304, 1486160, 2756121, 1235762, 1819031, 1447377, 1292693, 1455493, -91552, 2252763, 2031653, 550409, 1258642, 'Up']
[2243209, 3139482, -983780, -152628, 1496342, 2739362, 1243499, 1818198, 1454323, 1284113, 1331120, -154066, 2165258, 2003676, 471961, 1209461, 'Up']
[2241076, 3135931, -989486, -151554, 1493037, 2759557, 1239178, 1821470, 1448243, 1293906, 1450804, -91769, 2245890, 2029685, 548978, 1254294, 'Up']
[2243226, 3138984, -986533, -155156, 1490073, 2736531, 1240882, 1815642, 1454498, 1284534, 1337823, -151706, 2173537, 2006607, 474546, 1214111, 'Up']
[2241592, 3136934, -987162, -149921, 1499401, 2762175, 1240175, 1824287, 1448636, 1294159, 1442080, -94563, 2235952, 2026662, 544621, 1248244, 'Up']
[2242618, 3138026, -989833, -157484, 1483328, 2734147, 1239190, 1813130, 1453657, 1284117, 1348179, -148127, 2184644, 2010200, 479310, 1220136, 'Up']
[2242264, 3137993, -984779, -147823, 1504445, 2763468, 1241937, 1825772, 1448982, 1293989, 1429820, -99459, 2224205, 2023056, 537728, 1241173, 'Up']
[2242139, 3136957, -992595, -159103, 1477303, 2732782, 1239081, 1811546, 1453124, 1284852, 1361593, -142312, 2196511, 2014029, 486583, 1226655, 'Up']
[2242877, 3138764, -982308, -146054, 1509306, 2763913, 1244999, 1827930, 1449378, 1293242, 1414911, -105981, 2211046, 2019234, 529927, 1233841, 'Up']
[2241372, 3135416, -995186, -160593, 1472973, 2732565, 1237287, 1810292, 1452197, 1285287, 1377428, -135083, 2209915, 2018226, 496362, 1234546, 'Up']
[2242893, 3139265, -980071, -144917, 1514086, 2763173, 1246027, 1828804, 1449815, 1292052, 1398329, -113841, 2197924, 2014935, 520877, 1226701, 'Up']
[2240399, 3134297, -996851, -161457, 1470940, 2733701, 1236555, 1809516, 1451315, 1285970, 1393789, -127658, 2222842, 2022314, 506964, 1241844, 'Up']
[2243103, 3139792, -978565, -144486, 1516754, 2761876, 1248101, 1829449, 1450908, 1291047, 1381385, -122487, 2185669, 2010996, 511116, 1219959, 'Up']
[2239252, 3133099, -998574, -162152, 1468955, 2735424, 1236015, 1809465, 1450059, 1286966, 1410355, -119594, 2234789, 2025965, 517678, 1248722, 'Up']
[2242379, 3139678, -978180, -145151, 1516723, 2758524, 1247395, 1828335, 1450719, 1289141, 1364858, -131130, 2174199, 2007001, 500377, 1213462, 'Up']
[2238322, 3132340, -999407, -161850, 1468788, 2738201, 1234998, 1810181, 1448841, 1288063, 1425457, -111578, 2244209, 2028789, 526656, 1253727, 'Up']
[2241739, 3139352, -978378, -145700, 1515134, 2755198, 1247677, 1826950, 1451449, 1288040, 1350361, -138686, 2165101, 2004372, 489982, 1208361, 'Up']
