[1954108, 1717420, -682278, -558973, 1100388, 1345371, 642382, 228230, 928137, 1738481, 1297237, 1113790, 1215383, 1153835, 25817, 232136, 'Right']
[1960822, 1729358, -685944, -553513, 1030821, 1334562, 650657, 223181, 924947, 1735657, 1316861, 1142153, 1239588, 1154041, 119843, 285372, 'Right']
[1954433, 1717736, -681790, -558870, 1090516, 1344362, 642307, 227814, 929509, 1739358, 1290093, 1108240, 1208324, 1153475, 15206, 227797, 'Right']
[1959881, 1728144, -686871, -554758, 1041182, 1335554, 649171, 222784, 923496, 1734433, 1323527, 1145980, 1245558, 1154411, 126740, 286915, 'Right']
[1954270, 1718161, -682443, -558563, 1079779, 1343201, 643455, 227798, 929894, 1739873, 1284301, 1104341, 1202820, 1152736, 9721, 227430, 'Right']
[1958742, 1726979, -687684, -555038, 1052358, 1336449, 648590, 223088, 922027, 1733263, 1328275, 1148814, 1250078, 1154817, 131053, 287875, 'Right']
[1954491, 1719253, -682692, -557243, 1067937, 1342438, 645080, 229264, 930750, 1740912, 1279299, 1101661, 1198631, 1152749, 7179, 227080, 'Right']
[1957725, 1725645, -688058, -555255, 1065169, 1338104, 647612, 224119, 920995, 1732603, 1331772, 1150595, 1253783, 1155465, 131568, 286494, 'Right']
[1956077, 1721075, -681393, -555381, 1056095, 1341491, 647558, 229967, 931633, 1741572, 1276997, 1101281, 1196509, 1152675, 10159, 230579, 'Right']
[1957551, 1724262, -686675, -555784, 1077568, 1339468, 647057, 224614, 920978, 1732360, 1334984, 1151186, 1255008, 1156006, 128379, 284068, 'Right']
[1957038, 1722323, -681206, -555306, 1043943, 1339328, 647825, 228424, 931863, 1741808, 1276660, 1102570, 1195973, 1152388, 16269, 235257, 'Right']
[1957053, 1722959, -685846, -556939, 1088813, 1340962, 646027, 225062, 920737, 1732257, 1334841, 1149609, 1254290, 1155635, 120556, 279217, 'Right']
[1959045, 1724937, -680807, -554010, 1033416, 1338566, 649045, 228391, 932420, 1742373, 1278125, 1105172, 1198068, 1152562, 26200, 241540, 'Right']
[1956259, 1721502, -685953, -557743, 1098395, 1342332, 643994, 224826, 921521, 1733053, 1333301, 1146428, 1252484, 1156304, 109194, 272526, 'Right']
[1959588, 1726468, -681762, -553040, 1024670, 1337216, 650405, 227830, 931643, 1742196, 1280679, 1108973, 1201386, 1153036, 38608, 248431, 'Right']
[1955117, 1720162, -685787, -557726, 1105535, 1343828, 644010, 226237, 922000, 1733798, 1329389, 1141767, 1247742, 1156706, 95109, 264084, 'Right']
[1959704, 1727594, -683231, -551985, 1018966, 1336572, 651494, 227758, 930592, 1741592, 1285264, 1114327, 1206045, 1153641, 53143, 255066, 'Right']
[1953981, 1718754, -685787, -557639, 1110857, 1345597, 643747, 227734, 922551, 1734393, 1324292, 1136785, 1242071, 1156974, 80632, 257016, 'Right']
[1960182, 1728693, -684453, -551568, 1016124, 1336248, 652058, 227397, 929416, 1740546, 1291198, 1120036, 1212233, 1154309, 69637, 264236, 'Right']
[1954195, 1718289, -685208, -558164, 1112213, 1346455, 642868, 228074, 923889, 1735451, 1317676, 1130403, 1235232, 1156695, 64926, 250322, 'Right']
