[1492693, 673365, 1181027, -518911, 844372, 268008, 455427, -196961, 174316, 1115746, 288132, 526241, 124382, 575771, 337352, 1024198, 'Stay']
[1489935, 665562, 1232497, -495402, 844788, 268135, 448003, -201709, 172685, 1121159, 310799, 490658, 135121, 589332, 335482, 1023902, 'Stay']
[1491918, 673231, 1183076, -521689, 842887, 267047, 455085, -198076, 173263, 1115630, 293424, 541274, 126337, 579107, 342981, 1029590, 'Stay']
[1490080, 665333, 1228704, -493973, 845393, 268460, 447759, -201480, 173409, 1120801, 304530, 475583, 132643, 585507, 329359, 1017680, 'Stay']
[1491103, 672831, 1186796, -523340, 841669, 266098, 454499, -198806, 171822, 1115586, 299083, 554140, 128226, 582902, 347773, 1034341, 'Stay']
[1490407, 665446, 1224167, -493220, 845751, 268852, 447772, -201137, 173796, 1120186, 298055, 464110, 129731, 581544, 324218, 1012706, 'Stay']
[1490909, 672665, 1191802, -522862, 841626, 266321, 454578, -198763, 171283, 1116747, 305396, 564242, 130469, 586700, 352337, 1038802, 'Stay']
[1490707, 665646, 1218369, -493349, 846942, 269102, 448881, -200391, 174689, 1119736, 292242, 455557, 127370, 577927, 320322, 1008990, 'Stay']
[1491169, 672619, 1197503, -521744, 841829, 266357, 454321, -199093, 170980, 1117003, 311522, 570746, 133361, 590180, 355704, 1042389, 'Stay']
[1491258, 666292, 1211393, -494262, 847181, 269510, 448857, -199842, 175919, 1119615, 287506, 449704, 125643, 574898, 317033, 1005908, 'Stay']
[1490120, 671381, 1204781, -520248, 840887, 265713, 452720, -200229, 169553, 1117326, 316624, 573894, 135337, 592846, 358351, 1045905, 'Stay']
[1491697, 667129, 1204854, -496625, 847238, 269419, 450186, -199300, 175943, 1118467, 282347, 450128, 123385, 571736, 315939, 1004824, 'Stay']
[1489624, 670141, 1212020, -517593, 840857, 265605, 452286, -200439, 169563, 1117991, 320303, 572279, 137149, 595468, 359409, 1046917, 'Stay']
[1492039, 667982, 1198100, -499760, 847158, 269378, 451054, -198640, 176274, 1117469, 278852, 454068, 121900, 569656, 316188, 1004780, 'Stay']
[1489338, 669284, 1218318, -514795, 841075, 265464, 451139, -201407, 168956, 1118530, 322843, 567008, 138466, 596714, 358598, 1046273, 'Stay']
[1491676, 668511, 1191259, -503877, 846877, 268705, 451204, -199032, 176154, 1116986, 276828, 460875, 121162, 568397, 316604, 1004613, 'Stay']
[1489088, 668170, 1223748, -511354, 841237, 265677, 449913, -202267, 168702, 1118487, 323414, 557535, 138618, 596722, 355887, 1043830, 'Stay']
[1492716, 670147, 1185732, -507108, 846871, 269486, 453303, -197491, 176327, 1116221, 276694, 471769, 120373, 568412, 319131, 1007103, 'Stay']
[1488870, 666930, 1228261, -507066, 841874, 266460, 449578, -202184, 169441, 1119313, 323142, 544195, 139295, 596782, 352281, 1040885, 'Stay']
[1492042, 670410, 1182063, -511308, 845969, 268729, 453640, -197715, 175730, 1115322, 277473, 485132, 120836, 569207, 322868, 1011127, 'Stay']
[1488865, 665998, 1231635, -502999, 842903, 267074, 448541, -202071, 169877, 1119836, 320846, 529489, 138539, 595411, 347757, 1037072, 'Stay']
[1492153, 671342, 1180457, -514593, 845487, 268595, 454469, -197531, 174679, 1114830, 280516, 501132, 121871, 570916, 328098, 1016667, 'Stay']
[1488908, 665052, 1233586, -499324, 843192, 267424, 447604, -202459, 171009, 1120169, 317530, 514118, 137454, 593385, 342935, 1032691, 'Stay']
