[2481205, 2180631, 1486600, -408933, 2331324, 2736629, 1058842, 1885620, 1842736, 1282194, 282594, 1444535, 2401282, 2243174, -530083, 1181830, 'Back']
[2481887, 2172756, 1508027, -408001, 2362201, 2743816, 1060313, 1892731, 1845704, 1287074, 268816, 1392769, 2318387, 2226572, -525905, 1111468, 'Back']
[2480475, 2179662, 1493523, -409545, 2340849, 2741492, 1057442, 1886475, 1842822, 1281390, 288198, 1449223, 2404925, 2244461, -529366, 1180727, 'Back']
[2481470, 2172789, 1499769, -408713, 2352306, 2740392, 1060488, 1892297, 1844617, 1287436, 262995, 1389259, 2315554, 2226426, -527524, 1112879, 'Back']
[2480237, 2178470, 1501005, -410051, 2351023, 2745878, 1057258, 1886618, 1842703, 1279953, 292352, 1451969, 2406038, 2245109, -529126, 1180366, 'Back']
[2482019, 2174365, 1490829, -408170, 2341488, 2735273, 1061042, 1891719, 1844500, 1288309, 258923, 1387832, 2315738, 2225730, -528213, 1115801, 'Back']
[2480079, 2177248, 1508960, -409992, 2360915, 2749760, 1056618, 1887428, 1843337, 1279915, 296300, 1453181, 2403744, 2245124, -528158, 1175132, 'Back']
[2481948, 2175326, 1483664, -408091, 2331439, 2731231, 1060097, 1890007, 1844102, 1288732, 256110, 1388449, 2319057, 2225979, -529468, 1120939, 'Back']
[2480308, 2176265, 1517029, -409412, 2370192, 2753368, 1055638, 1888591, 1843831, 1279452, 298738, 1451087, 2398877, 2244019, -527726, 1169158, 'Back']
[2482585, 2177091, 1478028, -406908, 2322844, 2727883, 1060283, 1889890, 1844112, 1289086, 255171, 1391295, 2325891, 2227264, -529708, 1128366, 'Back']
[2480408, 2175036, 1523843, -408766, 2378583, 2756584, 1056927, 1889755, 1844838, 1279931, 300257, 1447608, 2391599, 2243551, -525965, 1161739, 'Back']
[2482301, 2177763, 1473573, -407486, 2316739, 2726073, 1060830, 1888516, 1843876, 1289010, 255433, 1396551, 2335140, 2229106, -529549, 1137393, 'Back']
[2479658, 2172982, 1528180, -409986, 2384586, 2758158, 1055996, 1890001, 1844983, 1279708, 298746, 1441284, 2382213, 2241070, -525497, 1153435, 'Back']
[2481599, 2178507, 1469870, -408405, 2312013, 2724380, 1059188, 1887112, 1842555, 1287166, 255716, 1401516, 2345872, 2230593, -531223, 1146595, 'Back']
[2479638, 2171952, 1530072, -410081, 2387811, 2758480, 1056589, 1891180, 1845125, 1280142, 295957, 1432970, 2370421, 2238566, -525531, 1143665, 'Back']
[2481114, 2179347, 1468107, -408915, 2309887, 2724340, 1059322, 1886228, 1842163, 1286191, 258490, 1408832, 2357337, 2232819, -532029, 1155693, 'Back']
[2480156, 2171735, 1529630, -409619, 2388464, 2758209, 1056985, 1892506, 1845283, 1280984, 291805, 1424767, 2357982, 2235931, -526074, 1134545, 'Back']
[2481170, 2180076, 1469103, -408874, 2310884, 2726446, 1058736, 1886111, 1842289, 1285421, 262965, 1418374, 2369205, 2235872, -532651, 1164503, 'Back']
[2480197, 2170967, 1527435, -409593, 2385865, 2756875, 1055761, 1892169, 1845281, 1281789, 286725, 1415975, 2346441, 2233323, -526869, 1127532, 'Back']
[2481377, 2180754, 1471651, -408675, 2313488, 2727982, 1057388, 1885706, 1842551, 1284550, 268049, 1425874, 2380256, 2237800, -532925, 1171667, 'Back']
[2480900, 2171007, 1524051, -408887, 2381276, 2753936, 1056655, 1892690, 1845653, 1283483, 281658, 1407892, 2335534, 2230944, -526375, 1120473, 'Back']
[2481233, 2180717, 1477532, -408719, 2319771, 2731563, 1056692, 1884988, 1842338, 1283320, 273937, 1434858, 2390234, 2240009, -532285, 1178339, 'Back']
[2482034, 2172379, 1518755, -407608, 2374319, 2749973, 1058339, 1893248, 1846051, 1285210, 276363, 1400727, 2326574, 2228937, -526045, 1116659, 'Back']
[2480690, 2180392, 1484208, -409085, 2327796, 2735147, 1056781, 1885460, 1842968, 1282638, 280851, 1441902, 2398334, 2242356, -530567, 1181271, 'Back']
[2481023, 2171874, 1511502, -408557, 2365812, 2745747, 1058030, 1892901, 1845390, 1286049, 270325, 1393268, 2320126, 2226715, -526771, 1113365, 'Back']
[2479731, 2179403, 1491301, -409870, 2337265, 2739484, 1056503, 1886131, 1842446, 1280801, 285467, 1446532, 2403907, 2243153, -530596, 1182651, 'Back']
[2480982, 2172358, 1503674, -408641, 2356284, 2741330, 1058802, 1892758, 1844612, 1286679, 264465, 1389202, 2315828, 2225563, -527836, 1113147, 'Back']
[2479490, 2178372, 1499311, -410027, 2347657, 2743710, 1056158, 1887051, 1842737, 1279967, 290558, 1451030, 2405862, 2244135, -530151, 1181624, 'Back']
[2481133, 2173046, 1495340, -408553, 2345838, 2736633, 1059331, 1892096, 1844379, 1287187, 259636, 1387168, 2314735, 2225296, -529055, 1115058, 'Back']
[2478932, 2176666, 1507300, -410401, 2357508, 2747968, 1054946, 1886903, 1842771, 1278903, 294180, 1452273, 2404778, 2244200, -530286, 1177720, 'Back']
[2481141, 2174266, 1487160, -408271, 2335036, 2732283, 1058308, 1890824, 1843855, 1287642, 255900, 1386647, 2317105, 2225071, -530999, 1119167, 'Back']
[2479385, 2175993, 1514509, -409606, 2366971, 2751648, 1055448, 1888488, 1843473, 1278830, 296996, 1451332, 2400651, 2244365, -529893, 1171748, 'Back']
[2481213, 2175359, 1480197, -408007, 2326281, 2728707, 1060404, 1890541, 1843561, 1287915, 254187, 1389250, 2322646, 2226564, -531315, 1125124, 'Back']
[2478924, 2174182, 1521276, -410445, 2375727, 2754933, 1055636, 1889149, 1843639, 1278304, 298323, 1448933, 2394144, 2243074, -528981, 1164634, 'Back']
[2481246, 2176808, 1474596, -408424, 2318443, 2725530, 1059038, 1888689, 1842688, 1287255, 253162, 1393840, 2330789, 2227498, -532668, 1133876, 'Back']
[2479457, 2173695, 1526723, -409984, 2382484, 2756714, 1055663, 1890792, 1844453, 1278956, 298482, 1444323, 2384846, 2241125, -527934, 1155647, 'Back']
[2481959, 2178621, 1471311, -407950, 2313493, 2724021, 1059521, 1888614, 1843160, 1287660, 255175, 1400800, 2341026, 2229536, -532006, 1142338, 'Back']
[2479663, 2172453, 1529857, -410015, 2386860, 2757816, 1055844, 1891676, 1845303, 1279963, 297135, 1438043, 2374102, 2239665, -526364, 1146283, 'Back']
[2481258, 2178996, 1469264, -408637, 2310574, 2723885, 1058186, 1887345, 1842262, 1286466, 257273, 1407647, 2352441, 2232227, -532575, 1151471, 'Back']
[2479474, 2171403, 1530170, -410046, 2388157, 2757629, 1054909, 1892020, 1844958, 1280199, 293300, 1428826, 2361969, 2237190, -526942, 1137562, 'Back']
[2480961, 2179557, 1468414, -408903, 2309994, 2724577, 1058219, 1887383, 1841963, 1285528, 260694, 1415292, 2363683, 2234614, -533161, 1160011, 'Back']
[2479784, 2170804, 1528516, -409692, 2387077, 2756957, 1055484, 1893154, 1844751, 1281193, 288146, 1420581, 2349770, 2234507, -527254, 1129290, 'Back']
[2480589, 2180015, 1470439, -408832, 2312259, 2726817, 1056916, 1886397, 1841682, 1284706, 265358, 1424993, 2375621, 2237435, -533301, 1168553, 'Back']
[2479661, 2170375, 1525190, -409195, 2383233, 2754854, 1055051, 1893751, 1844718, 1282554, 282909, 1412711, 2338658, 2232169, -527136, 1121889, 'Back']
[2480181, 2180288, 1474266, -408988, 2317279, 2729787, 1056439, 1886387, 1841574, 1283135, 270666, 1433775, 2386113, 2239498, -532829, 1174676, 'Back']
[2480204, 2171109, 1519530, -408821, 2377333, 2751081, 1056636, 1893574, 1845082, 1283974, 277288, 1404747, 2328723, 2229812, -526777, 1115775, 'Back']
[2479846, 2179993, 1480385, -409427, 2325007, 2733461, 1055759, 1886393, 1841849, 1281960, 277104, 1440898, 2394869, 2241523, -531846, 1178501, 'Back']
[2480610, 2171515, 1513593, -408407, 2369736, 2747287, 1057377, 1893481, 1845095, 1285060, 271420, 1397376, 2321392, 2227458, -526867, 1112778, 'Back']
[2480267, 2179980, 1488103, -408946, 2333923, 2737552, 1055104, 1886637, 1842437, 1281065, 283290, 1446338, 2401309, 2243127, -530579, 1181072, 'Back']
[2481019, 2172207, 1506546, -407938, 2360286, 2743397, 1057032, 1893540, 1845124, 1286345, 266021, 1391473, 2316356, 2226684, -526968, 1111583, 'Back']
[2479622, 2178898, 1496043, -409384, 2343885, 2742347, 1054038, 1887151, 1842835, 1280205, 288499, 1450429, 2405162, 2244877, -529695, 1181627, 'Back']
[2481040, 2173342, 1497427, -408007, 2349178, 2738063, 1056791, 1892712, 1844743, 1286951, 260703, 1388626, 2314295, 2225678, -528058, 1113230, 'Back']
[2479435, 2177691, 1503249, -409881, 2353758, 2746353, 1053511, 1887677, 1842775, 1279192, 292665, 1452245, 2404781, 2245056, -529586, 1178480, 'Back']
[2481475, 2174318, 1488878, -407839, 2339089, 2733536, 1057895, 1892016, 1844018, 1287399, 256655, 1386634, 2315430, 2225451, -529146, 1116578, 'Back']
[2479307, 2176592, 1510797, -409826, 2363909, 2750264, 1053126, 1888314, 1843510, 1278638, 295993, 1451677, 2401932, 2244839, -528628, 1172958, 'Back']
[2481127, 2175221, 1481458, -408039, 2329462, 2729769, 1056801, 1890759, 1843685, 1287598, 253809, 1387375, 2319875, 2225836, -530237, 1121654, 'Back']
[2478988, 2175190, 1517923, -409835, 2373185, 2753957, 1053646, 1889890, 1843376, 1278346, 297305, 1448729, 2396567, 2243204, -527942, 1166393, 'Back']
[2480985, 2176129, 1475592, -408044, 2321990, 2727284, 1058290, 1890347, 1843144, 1287512, 252465, 1390254, 2327735, 2226857, -530505, 1129723, 'Back']
[2479304, 2173975, 1523575, -409542, 2380911, 2756412, 1053456, 1890668, 1844035, 1278754, 297690, 1443978, 2388512, 2242094, -526642, 1158546, 'Back']
[2481192, 2177379, 1470860, -408211, 2315846, 2724981, 1057140, 1888905, 1842868, 1287139, 253313, 1396110, 2337138, 2228879, -530990, 1138436, 'Back']
[2479391, 2172938, 1527523, -409487, 2386140, 2757884, 1053233, 1891353, 1844634, 1279073, 296601, 1437518, 2378293, 2240002, -525844, 1149386, 'Back']
[2481029, 2178799, 1468433, -408119, 2311829, 2724328, 1056002, 1888139, 1842450, 1286821, 255390, 1402388, 2348107, 2230935, -530977, 1147388, 'Back']
[2480038, 2172779, 1529333, -408611, 2388400, 2758263, 1053364, 1892729, 1844981, 1280148, 294073, 1429982, 2366584, 2237707, -525420, 1140487, 'Back']
[2481394, 2179940, 1467581, -407482, 2310128, 2724554, 1056790, 1887917, 1842851, 1286546, 259554, 1411990, 2359605, 2233789, -531063, 1156148, 'Back']
[2480299, 2171988, 1528683, -408528, 2388034, 2757532, 1053574, 1893039, 1845170, 1281153, 290265, 1422995, 2354227, 2235452, -525799, 1131634, 'Back']
[2481252, 2180672, 1468791, -407800, 2311392, 2725949, 1055470, 1886835, 1842701, 1285286, 264235, 1420929, 2371460, 2236248, -531692, 1164618, 'Back']
[2480027, 2171435, 1525898, -408452, 2385245, 2755500, 1054228, 1893537, 1845555, 1282507, 285330, 1414386, 2342471, 2232758, -525417, 1123341, 'Back']
[2480501, 2180736, 1472022, -408018, 2315634, 2728554, 1054437, 1886377, 1841811, 1283879, 269001, 1429566, 2382747, 2238460, -531485, 1171876, 'Back']
[2480430, 2171271, 1521410, -408074, 2380183, 2752808, 1055389, 1893890, 1845545, 1284011, 279601, 1406597, 2332356, 2230619, -525082, 1116815, 'Back']
[2480154, 2180355, 1477659, -409028, 2322258, 2732203, 1054417, 1885849, 1841732, 1282250, 274780, 1437308, 2392552, 2241269, -530977, 1177124, 'Back']
[2480795, 2171353, 1515216, -408594, 2372411, 2748744, 1054329, 1893244, 1845632, 1284614, 273510, 1398425, 2324042, 2228231, -525561, 1112394, 'Back']
[2480393, 2180238, 1484337, -409307, 2330347, 2736023, 1052715, 1885854, 1842499, 1281033, 280852, 1443543, 2399580, 2242643, -530586, 1179440, 'Back']
[2481270, 2172350, 1508006, -408306, 2363602, 2744632, 1055672, 1892940, 1845377, 1285625, 267556, 1392934, 2318375, 2226895, -526539, 1110641, 'Back']
[2480363, 2179991, 1492240, -409241, 2340079, 2740732, 1052524, 1886571, 1843024, 1280703, 286541, 1448941, 2404216, 2244431, -529669, 1180547, 'Back']
[2481462, 2173536, 1500134, -407975, 2353132, 2740163, 1055412, 1892582, 1844818, 1287056, 262413, 1389308, 2314919, 2225911, -527715, 1111505, 'Back']
[2480434, 2179320, 1500539, -408891, 2350020, 2745225, 1052434, 1887112, 1843319, 1280103, 291649, 1452138, 2405502, 2245171, -529305, 1179304, 'Back']
[2482195, 2174828, 1492233, -407034, 2342551, 2735542, 1055696, 1892394, 1845090, 1288104, 258675, 1387627, 2315472, 2226207, -527929, 1115045, 'Back']
[2480386, 2178062, 1508799, -408728, 2360356, 2749205, 1052024, 1888457, 1843926, 1279605, 295704, 1452949, 2404099, 2245590, -527831, 1175054, 'Back']
[2482225, 2175808, 1484644, -407037, 2332789, 2731269, 1056896, 1891389, 1844731, 1288441, 255568, 1387639, 2318787, 2226292, -528144, 1119465, 'Back']
[2479778, 2176563, 1516002, -409245, 2369788, 2752933, 1051975, 1889186, 1844069, 1279172, 297677, 1451522, 2399466, 2244433, -526863, 1168386, 'Back']
[2481838, 2177050, 1477951, -407680, 2324266, 2728463, 1055807, 1890145, 1843788, 1288168, 253363, 1390534, 2325204, 2227169, -529649, 1126623, 'Back']
[2479901, 2175766, 1521661, -409590, 2377737, 2755811, 1051402, 1889679, 1844366, 1279476, 298486, 1447613, 2391985, 2243276, -526685, 1161125, 'Back']
[2482364, 2178693, 1472017, -407728, 2316561, 2725391, 1055435, 1889235, 1843610, 1288343, 253396, 1395776, 2333168, 2228549, -530593, 1134206, 'Back']
[2480473, 2174664, 1525842, -409504, 2383067, 2757358, 1051355, 1890492, 1845229, 1279430, 298020, 1442117, 2381562, 2241267, -526434, 1151225, 'Back']
[2482201, 2179611, 1468982, -407880, 2311775, 2724476, 1055214, 1888865, 1843329, 1286973, 255281, 1401619, 2343778, 2230469, -531180, 1142959, 'Back']
[2481158, 2174105, 1528829, -408773, 2386957, 2758456, 1052062, 1892667, 1845695, 1279914, 296116, 1434512, 2370906, 2238599, -525322, 1142746, 'Back']
[2482774, 2180849, 1467652, -407299, 2309680, 2724321, 1054822, 1888674, 1843605, 1286939, 258851, 1409390, 2355836, 2232953, -530674, 1152278, 'Back']
[2481256, 2173229, 1529740, -408231, 2388064, 2758350, 1052382, 1893530, 1846053, 1281372, 292871, 1427050, 2359275, 2236829, -524545, 1133690, 'Back']
[2482331, 2181723, 1469246, -407155, 2310361, 2725581, 1054345, 1887421, 1843516, 1286544, 263286, 1418734, 2368153, 2235659, -530235, 1160935, 'Back']
