[2995449, 2338047, 1457894, 600920, 117646, 1295783, -91961, 367186, 1098648, 621035, 1074994, 1574204, 1739636, 1234169, 568973, 1463663, 'Down']
[3104426, 2341320, 1530287, 598695, 115503, 1309844, -102815, 363854, 1094066, 615150, 1107322, 1573951, 1746012, 1248444, 583890, 1472137, 'Down']
[2996920, 2336531, 1461091, 600118, 117149, 1294581, -92238, 368935, 1097277, 619353, 1091884, 1592992, 1749564, 1234651, 572404, 1471141, 'Down']
[3101937, 2342498, 1527276, 598526, 115837, 1310798, -103972, 362581, 1095164, 615721, 1089842, 1554946, 1736477, 1246895, 580100, 1466179, 'Down']
[3001178, 2335780, 1466263, 598760, 116553, 1292709, -90758, 367398, 1096078, 618089, 1109926, 1611466, 1759118, 1235978, 575436, 1477431, 'Down']
[3095561, 2343935, 1521079, 599101, 116611, 1311367, -102885, 362372, 1096586, 617696, 1071593, 1537256, 1727170, 1244694, 576159, 1458616, 'Down']
[3008724, 2335329, 1472388, 598260, 116058, 1292478, -90924, 366367, 1095592, 617030, 1126631, 1627346, 1767441, 1238360, 578943, 1482413, 'Down']
[3086732, 2344607, 1513314, 599535, 116441, 1311434, -104993, 363113, 1097818, 619065, 1055986, 1522707, 1719557, 1243119, 572327, 1452726, 'Down']
[3018930, 2334634, 1479602, 597897, 115180, 1292637, -92243, 367099, 1094332, 615756, 1141367, 1639955, 1774279, 1240341, 581600, 1486967, 'Down']
[3075636, 2345306, 1504029, 600837, 117432, 1311260, -102473, 363480, 1098796, 620590, 1043306, 1512181, 1713784, 1241022, 569133, 1448284, 'Down']
[3031502, 2334142, 1488930, 597576, 114213, 1293458, -93764, 365922, 1093325, 615217, 1152952, 1648407, 1779171, 1242947, 585118, 1490962, 'Down']
[3062763, 2345078, 1495275, 601578, 117997, 1310694, -101217, 364734, 1099316, 621672, 1034153, 1507110, 1710440, 1238722, 566259, 1445780, 'Down']
[3044813, 2333685, 1498110, 596816, 114057, 1294697, -94903, 364155, 1092343, 614050, 1159381, 1651114, 1781457, 1245008, 587737, 1492975, 'Down']
[3048079, 2343879, 1485914, 600822, 118167, 1308144, -101449, 363973, 1099085, 621427, 1029152, 1506216, 1709409, 1236535, 564573, 1444197, 'Down']
[3058809, 2334160, 1507505, 596108, 113988, 1296540, -95826, 365137, 1091578, 612985, 1161220, 1648847, 1781212, 1245747, 589139, 1493118, 'Down']
[3033661, 2343404, 1476855, 600838, 118180, 1306438, -99391, 366058, 1099527, 621919, 1028902, 1510349, 1710846, 1234699, 563693, 1444767, 'Down']
[3072823, 2335240, 1516366, 595766, 113151, 1298816, -96436, 363418, 1091643, 612774, 1159497, 1642422, 1778834, 1247055, 589645, 1492204, 'Down']
[3020308, 2342887, 1468624, 601368, 118290, 1304008, -97565, 367203, 1100170, 622519, 1032937, 1518959, 1714271, 1233498, 563350, 1446774, 'Down']
[3084824, 2336834, 1522932, 596306, 113967, 1301486, -98435, 362825, 1091924, 613236, 1153526, 1631678, 1773727, 1247901, 589821, 1489488, 'Down']
[3008674, 2341962, 1461786, 601199, 118167, 1300798, -96615, 365596, 1100077, 622456, 1040800, 1531333, 1719434, 1233278, 563717, 1449802, 'Down']
[3095064, 2338371, 1527882, 596671, 113275, 1303822, -101338, 362795, 1092546, 613664, 1143646, 1617990, 1766957, 1248802, 588441, 1484994, 'Down']
[3000938, 2340724, 1458183, 601476, 117793, 1298260, -94590, 366693, 1099607, 622287, 1052119, 1547240, 1726715, 1233012, 564611, 1454505, 'Down']
[3101282, 2340099, 1530123, 597676, 114378, 1306277, -102436, 361074, 1093535, 614449, 1130729, 1601526, 1759413, 1249292, 586581, 1479640, 'Down']
[2996550, 2339136, 1457349, 600908, 117017, 1296548, -95858, 367496, 1099113, 621745, 1066689, 1564621, 1735124, 1233364, 566724, 1459784, 'Down']
[3104343, 2341699, 1530654, 598177, 114663, 1308881, -102141, 360297, 1094082, 615454, 1115573, 1583677, 1750264, 1248780, 583975, 1474277, 'Down']
[2995517, 2338280, 1458159, 600878, 117215, 1295702, -91512, 368487, 1098639, 621346, 1082970, 1583699, 1744254, 1234925, 570486, 1466338, 'Down']
[3102814, 2342175, 1527746, 598262, 115316, 1310805, -102924, 361431, 1095184, 616747, 1098156, 1564053, 1740605, 1248322, 581649, 1467724, 'Down']
[2998333, 2335694, 1462910, 598794, 116365, 1293626, -92496, 367342, 1096692, 618743, 1100600, 1602239, 1754318, 1235345, 573295, 1472754, 'Down']
[3098234, 2343158, 1522698, 598571, 115636, 1311601, -104977, 363125, 1095898, 617417, 1079731, 1545617, 1731343, 1246003, 577692, 1460941, 'Down']
[3004220, 2334891, 1467956, 598213, 116268, 1293104, -91610, 366326, 1095425, 617716, 1117593, 1619358, 1763118, 1237232, 576590, 1478809, 'Down']
[3090639, 2343479, 1516248, 599065, 116374, 1311872, -105022, 361987, 1096060, 618398, 1062329, 1529219, 1722820, 1244125, 574017, 1455011, 'Down']
[3012826, 2334034, 1475012, 597715, 115108, 1292861, -93579, 366297, 1093927, 616439, 1133175, 1633603, 1770475, 1238864, 579998, 1484310, 'Down']
[3080458, 2344372, 1508409, 600102, 117343, 1312124, -102379, 362958, 1097409, 619732, 1047759, 1516481, 1715839, 1241437, 570358, 1450070, 'Down']
[3024197, 2334128, 1483463, 597560, 114891, 1293492, -93085, 364590, 1093694, 615601, 1146481, 1644094, 1776211, 1241321, 583730, 1488914, 'Down']
[3068806, 2344980, 1499707, 601008, 117192, 1311101, -103019, 364018, 1098755, 621294, 1037210, 1508758, 1710966, 1239060, 567156, 1446362, 'Down']
[3037430, 2334445, 1493119, 597804, 114260, 1294419, -93941, 365593, 1092721, 615069, 1156089, 1650226, 1780163, 1243340, 586575, 1492365, 'Down']
[3055224, 2345231, 1490327, 601808, 118041, 1309987, -100873, 364684, 1099513, 622613, 1030336, 1505562, 1708722, 1237830, 565301, 1444213, 'Down']
[3052319, 2334542, 1503468, 596760, 113644, 1295852, -95003, 363932, 1092651, 614621, 1160947, 1650931, 1781622, 1245883, 589314, 1493709, 'Down']
