[2347247, 2721134, 825882, -326799, 842485, 1146768, -656076, -254168, 363971, 739096, 892318, 1430467, 1890798, 523369, 1303553, 825786, 'Up']
[2330231, 2720573, 823081, -326392, 843462, 1146769, -653062, -251636, 364661, 739237, 878667, 1421665, 1882916, 523878, 1299432, 826053, 'Up']
[2349100, 2721284, 825875, -327663, 842703, 1145941, -657230, -253297, 364081, 739054, 889483, 1429170, 1889563, 523525, 1302786, 825427, 'Up']
[2329342, 2720721, 822049, -326468, 843407, 1146941, -653192, -252081, 364638, 739226, 881249, 1423327, 1884036, 523585, 1299938, 825922, 'Up']
[2350032, 2722276, 826235, -327420, 843350, 1146559, -655373, -253314, 364211, 739478, 885984, 1427780, 1887616, 523144, 1301805, 825204, 'Up']
[2329101, 2720353, 821657, -326773, 842696, 1147070, -653916, -252762, 364265, 739266, 884175, 1425212, 1885566, 523442, 1300849, 825886, 'Up']
[2349902, 2722814, 825628, -327392, 843251, 1146450, -654613, -254263, 363851, 739285, 882849, 1425945, 1886081, 522832, 1300806, 825251, 'Up']
[2329204, 2720539, 820612, -326125, 842524, 1147136, -653256, -251971, 364268, 739225, 886826, 1426698, 1886705, 522977, 1301561, 825494, 'Up']
[2349245, 2722940, 825098, -327122, 843302, 1146600, -654008, -253848, 364249, 739478, 879368, 1423849, 1883799, 522156, 1299574, 825070, 'Up']
[2330009, 2720216, 820555, -325630, 843166, 1148115, -650974, -251010, 364202, 739268, 890238, 1428275, 1887850, 522422, 1302856, 826211, 'Up']
[2347292, 2722675, 824919, -327287, 844089, 1146499, -654079, -254450, 364790, 739405, 877036, 1422077, 1882634, 522223, 1299411, 825729, 'Up']
[2331001, 2719313, 820429, -326155, 843227, 1147747, -652796, -251593, 364095, 738335, 893000, 1429266, 1889937, 521434, 1303703, 826278, 'Up']
[2345061, 2722695, 824596, -326938, 844299, 1146621, -652864, -253811, 364795, 739089, 874698, 1420662, 1881707, 521234, 1298835, 825661, 'Up']
[2333256, 2720134, 820724, -325789, 843229, 1147476, -652982, -252557, 364463, 739053, 894765, 1431141, 1891011, 521396, 1304391, 825818, 'Up']
[2343051, 2722720, 823816, -327136, 844371, 1146103, -653687, -253834, 365573, 739781, 873187, 1419725, 1880860, 521599, 1297905, 825057, 'Up']
[2335671, 2719409, 820526, -326626, 842680, 1146478, -652083, -252962, 364002, 738480, 897202, 1431899, 1892133, 520892, 1305085, 826156, 'Up']
[2339902, 2722327, 822839, -327389, 843688, 1145718, -654931, -253782, 365205, 739158, 872789, 1418856, 1880066, 521226, 1297748, 825575, 'Up']
[2338309, 2719889, 821113, -326576, 842659, 1147328, -652793, -252706, 364152, 738581, 897269, 1432193, 1891909, 521592, 1304760, 825910, 'Up']
[2337252, 2722443, 822765, -326459, 843945, 1146885, -651342, -252919, 365648, 739758, 872816, 1418969, 1879704, 521881, 1297749, 825752, 'Up']
[2340889, 2720420, 822106, -326468, 842364, 1146774, -653223, -252393, 364310, 739068, 896568, 1432352, 1891899, 521579, 1304689, 825655, 'Up']
[2334324, 2721871, 822724, -326545, 843634, 1146621, -653864, -251557, 365455, 739555, 873645, 1419171, 1880150, 522072, 1297734, 825724, 'Up']
[2342798, 2720341, 823391, -326900, 842757, 1146826, -652683, -252881, 363853, 738540, 896235, 1431940, 1891972, 521069, 1304584, 825959, 'Up']
[2331029, 2721019, 822279, -326885, 843576, 1146567, -652904, -253536, 364989, 738886, 875347, 1419450, 1881015, 521514, 1298436, 825632, 'Up']
[2344766, 2720376, 824497, -327046, 842889, 1146576, -652778, -252823, 363739, 738332, 894168, 1430419, 1891312, 520816, 1303997, 824948, 'Up']
[2328991, 2720571, 822253, -326053, 843944, 1146936, -652297, -251765, 364920, 738963, 877880, 1420510, 1882662, 522007, 1299212, 825569, 'Up']
[2346591, 2720655, 824804, -327004, 843278, 1146172, -654987, -254707, 364098, 738906, 891128, 1429477, 1890470, 521361, 1303047, 824495, 'Up']
[2327847, 2720350, 821446, -325953, 844247, 1146962, -652248, -250652, 364986, 739266, 879811, 1421839, 1883610, 521627, 1298723, 824436, 'Up']
[2347939, 2721305, 825161, -327011, 843617, 1146189, -652773, -253693, 364064, 738952, 888533, 1428376, 1889519, 521271, 1302003, 824624, 'Up']
[2327141, 2719348, 821161, -326534, 843331, 1146586, -651921, -251391, 364445, 738641, 882898, 1423449, 1885429, 521493, 1300004, 824973, 'Up']
[2347989, 2721348, 825354, -327410, 843038, 1145707, -655269, -253779, 363622, 738332, 884785, 1426187, 1887770, 520602, 1300965, 824596, 'Up']
[2327208, 2719545, 821415, -325594, 842895, 1147522, -651805, -251331, 363803, 738608, 886088, 1425764, 1887201, 521626, 1300967, 825362, 'Up']
[2347859, 2721810, 825965, -326770, 842999, 1146473, -653478, -252938, 363791, 738938, 881518, 1424873, 1886134, 521465, 1300313, 824844, 'Up']
[2328103, 2718856, 822002, -325995, 842452, 1147816, -652247, -250983, 363756, 738374, 888658, 1427280, 1888644, 522009, 1302146, 825498, 'Up']
[2346910, 2721513, 826448, -327253, 843400, 1145985, -655452, -253156, 363808, 738371, 878322, 1422941, 1885016, 521197, 1299898, 825379, 'Up']
[2328915, 2718684, 821872, -326126, 843085, 1146572, -651332, -251712, 363515, 737776, 891558, 1428650, 1890618, 521010, 1303218, 825509, 'Up']
[2344866, 2721614, 826305, -327191, 844088, 1146270, -653724, -253918, 364315, 738510, 875430, 1421123, 1883635, 521135, 1298748, 824554, 'Up']
[2330817, 2718656, 822240, -326114, 843084, 1147614, -651811, -252842, 363618, 737976, 893785, 1430060, 1891480, 521296, 1303665, 825092, 'Up']
[2342788, 2721002, 825591, -327758, 843532, 1146384, -655000, -252746, 363748, 738096, 873903, 1419937, 1882376, 521260, 1298282, 825104, 'Up']
[2332614, 2718467, 821805, -326382, 842511, 1147400, -652482, -250436, 362895, 737414, 895136, 1430932, 1892000, 520800, 1304223, 825644, 'Up']
[2339571, 2721392, 824388, -327227, 843567, 1146674, -653018, -252527, 363938, 738294, 871685, 1418970, 1881107, 521664, 1297473, 825375, 'Up']
[2335051, 2719029, 822059, -326335, 841922, 1147318, -652700, -251780, 362855, 737374, 895771, 1431834, 1892749, 521058, 1304303, 825943, 'Up']
[2337136, 2721554, 824142, -327261, 842796, 1146240, -653242, -253843, 364464, 738285, 870816, 1418342, 1880337, 521327, 1296731, 825188, 'Up']
[2338280, 2719543, 822774, -326703, 841392, 1146637, -653783, -250587, 363073, 737262, 895576, 1432001, 1892934, 520746, 1304043, 825703, 'Up']
[2334871, 2721608, 823954, -326597, 842966, 1145978, -651691, -252358, 364616, 738148, 871535, 1418853, 1880822, 521365, 1297086, 825624, 'Up']
