[3505063, 3362377, -449848, -59154, 3291024, 2390135, 1749734, 1239577, 2390351, 920346, 2860475, 799157, 2577810, 3439479, 962986, 1700479, 'Forward']
[3517077, 3357977, -448578, -61771, 3323597, 2410590, 1757148, 1243626, 2387958, 917276, 2864045, 786258, 2587251, 3430771, 965099, 1692816, 'Forward']
[3503576, 3361953, -449402, -59109, 3291737, 2389055, 1749142, 1238425, 2389800, 919367, 2867793, 809231, 2579780, 3447243, 966872, 1705764, 'Forward']
[3518007, 3357852, -446622, -61063, 3322114, 2411316, 1758219, 1244762, 2388960, 918086, 2855960, 777971, 2584677, 3423991, 961793, 1688285, 'Forward']
[3502578, 3362020, -448698, -59176, 3293293, 2389254, 1748727, 1238242, 2389887, 919336, 2874231, 817690, 2582939, 3453530, 970416, 1709883, 'Forward']
[3518145, 3357704, -446129, -61564, 3320278, 2410944, 1756955, 1245034, 2389842, 918498, 2848329, 770318, 2582255, 3416792, 958299, 1683539, 'Forward']
[3502447, 3362025, -449378, -59274, 3296240, 2389966, 1749041, 1238387, 2389622, 918415, 2880843, 825621, 2585635, 3458912, 974002, 1713782, 'Forward']
[3517947, 3357755, -446686, -61265, 3317716, 2410199, 1757134, 1245629, 2390846, 919246, 2842449, 765150, 2579704, 3411448, 955347, 1680271, 'Forward']
[3502557, 3361670, -449951, -59323, 3299587, 2391140, 1747418, 1239048, 2389048, 917553, 2886771, 832034, 2588056, 3463637, 977012, 1717481, 'Forward']
[3516740, 3358004, -445884, -60629, 3313156, 2407929, 1757140, 1245292, 2391529, 919781, 2837623, 761852, 2576741, 3408283, 952876, 1678857, 'Forward']
[3503063, 3361155, -449576, -59453, 3301944, 2392915, 1749154, 1239248, 2388885, 916860, 2889968, 834485, 2589404, 3465546, 978006, 1718482, 'Forward']
[3515432, 3358423, -444751, -60166, 3307273, 2405448, 1754750, 1244475, 2392247, 920332, 2834259, 760227, 2573588, 3405920, 950453, 1677071, 'Forward']
[3503866, 3360035, -448415, -59659, 3305857, 2395216, 1750486, 1241269, 2388661, 916362, 2892807, 835019, 2590569, 3465118, 978679, 1717925, 'Forward']
[3512878, 3358302, -444603, -59848, 3302606, 2402590, 1753771, 1245107, 2392277, 920288, 2834892, 762618, 2572444, 3407090, 951290, 1679084, 'Forward']
[3505037, 3359460, -448286, -59921, 3307933, 2397513, 1750042, 1240699, 2388539, 916157, 2892928, 832415, 2591735, 3463327, 979021, 1716676, 'Forward']
