[1198541, 1283129, -1633293, -1377949, -120568, 953276, 205916, -90637, 977351, 245006, -953582, 359754, 864629, 1422593, 34370, 112522, 'Right']
[1186727, 1268308, -1640987, -1388569, -87263, 963209, 193095, -96234, 972004, 235377, -936391, 375543, 902588, 1437567, 82144, 115702, 'Right']
[1200089, 1284966, -1633531, -1376957, -124922, 951796, 206614, -91517, 976464, 243877, -952923, 374004, 874517, 1425329, 37885, 120002, 'Right']
[1186250, 1267037, -1640088, -1389028, -83183, 963803, 191846, -95519, 973946, 237485, -935727, 361003, 891603, 1435174, 78138, 107320, 'Right']
[1199586, 1285419, -1635318, -1377720, -128800, 950889, 205892, -93317, 974091, 241124, -953235, 388801, 885550, 1427920, 42577, 128027, 'Right']
[1186786, 1267377, -1638655, -1388223, -80517, 964662, 192499, -93721, 976172, 240009, -935750, 347082, 880307, 1432306, 72872, 99845, 'Right']
[1199132, 1285610, -1636804, -1378109, -130678, 950797, 205163, -93793, 972362, 238930, -952324, 402241, 896865, 1430542, 48532, 134799, 'Right']
[1187621, 1268118, -1636921, -1386894, -79196, 965030, 194150, -91782, 977794, 242005, -936770, 334983, 869694, 1429325, 66130, 93613, 'Right']
[1198146, 1284918, -1637981, -1378855, -130315, 951768, 204153, -95002, 970918, 237018, -950982, 413299, 907901, 1434497, 55639, 140396, 'Right']
[1188318, 1268456, -1635746, -1385963, -79678, 965282, 195834, -89849, 978899, 243756, -938867, 325247, 860283, 1427145, 59751, 89474, 'Right']
[1196796, 1283289, -1639520, -1380146, -128898, 952477, 202968, -95470, 969102, 234835, -949895, 421781, 917212, 1437292, 63675, 145112, 'Right']
[1189767, 1269713, -1634240, -1384546, -82004, 964164, 196760, -89408, 980185, 245449, -940695, 318552, 852235, 1424849, 53563, 86548, 'Right']
[1195370, 1281552, -1640200, -1381310, -125304, 953611, 202015, -96732, 968201, 233454, -947612, 426996, 924433, 1440023, 70832, 147241, 'Right']
[1191125, 1271386, -1632974, -1383253, -86318, 962763, 198508, -89283, 980708, 246620, -943119, 316000, 846977, 1422877, 47387, 86274, 'Right']
[1193689, 1279475, -1641385, -1382939, -121342, 954521, 199049, -97967, 967838, 232230, -945330, 428552, 928764, 1441716, 76743, 147307, 'Right']
[1193402, 1274105, -1631939, -1381683, -91175, 961375, 200594, -88313, 981685, 247990, -944887, 316220, 843821, 1420948, 41798, 86772, 'Right']
[1193089, 1278198, -1641557, -1384171, -115143, 956301, 197536, -97981, 967904, 231695, -942591, 425780, 930435, 1442486, 81800, 144729, 'Right']
[1194813, 1275834, -1631916, -1381277, -97147, 959260, 201258, -88693, 982496, 248842, -946132, 320148, 843671, 1420301, 37658, 88619, 'Right']
[1190770, 1275010, -1642767, -1386225, -109194, 957235, 195079, -98936, 967683, 230845, -940877, 419864, 929330, 1441894, 84731, 140708, 'Right']
[1196524, 1278334, -1631712, -1379606, -103704, 957511, 203747, -88699, 981398, 248486, -948649, 327981, 846321, 1419283, 34591, 93543, 'Right']
[1188739, 1272199, -1643383, -1387614, -102982, 959280, 193917, -98077, 968264, 231601, -938983, 411026, 925327, 1441283, 86859, 135301, 'Right']
