[2157193, 3017594, -878804, -180285, 1360359, 2751546, 1384735, 1699247, 1358206, 1243430, 1331258, -106170, 2191925, 1985383, 458984, 1189827, 'Back']
[2156358, 3018705, -880954, -186509, 1342993, 2726802, 1374740, 1682875, 1362143, 1235011, 1233046, -161905, 2133957, 1968733, 392244, 1158281, 'Back']
[2158390, 3019281, -875480, -178036, 1367344, 2753207, 1387718, 1701609, 1358817, 1243442, 1321167, -110350, 2181901, 1982029, 453857, 1184589, 'Back']
[2155019, 3016757, -883761, -188206, 1336645, 2725404, 1372218, 1681796, 1361551, 1234961, 1244786, -156450, 2145680, 1971839, 398520, 1165125, 'Back']
[2159936, 3020739, -871821, -175756, 1372940, 2754277, 1389676, 1702959, 1359361, 1242822, 1308356, -116627, 2170572, 1978259, 446693, 1178622, 'Back']
[2154695, 3015884, -885310, -188843, 1331640, 2724964, 1370528, 1680400, 1361510, 1235998, 1258940, -149432, 2157934, 1975477, 406362, 1172060, 'Back']
[2161642, 3022526, -868546, -174131, 1377538, 2754178, 1392395, 1703816, 1360534, 1242713, 1293418, -123950, 2157917, 1974610, 438499, 1171572, 'Back']
[2153854, 3014829, -887240, -189953, 1328751, 2725772, 1370774, 1680765, 1361351, 1237279, 1274961, -141039, 2170594, 1979569, 416714, 1178876, 'Back']
[2161959, 3023269, -867073, -174219, 1380355, 2752803, 1393190, 1703342, 1360866, 1241329, 1277657, -132238, 2145592, 1970814, 428996, 1164340, 'Back']
[2152555, 3013044, -889400, -191510, 1326445, 2727446, 1369308, 1681156, 1360029, 1237941, 1290604, -132994, 2182363, 1983113, 425849, 1184834, 'Back']
[2162079, 3023887, -866931, -174375, 1380730, 2750859, 1392670, 1702309, 1361312, 1240185, 1261439, -141301, 2134746, 1967583, 418448, 1158232, 'Back']
[2152349, 3012734, -890459, -190879, 1326692, 2729961, 1369712, 1682499, 1359295, 1238989, 1305508, -125000, 2192686, 1986467, 435312, 1190460, 'Back']
[2162191, 3024218, -866893, -174450, 1379340, 2748040, 1391695, 1700511, 1361776, 1239268, 1247256, -149267, 2125100, 1965125, 409071, 1153015, 'Back']
[2152335, 3012414, -890550, -189790, 1328432, 2733268, 1371574, 1684887, 1358666, 1239970, 1319422, -117194, 2200471, 1988559, 444832, 1194968, 'Back']
[2162248, 3024528, -867237, -174899, 1376280, 2744521, 1390967, 1698099, 1362159, 1238219, 1235418, -155954, 2118007, 1963062, 400989, 1149546, 'Back']
[2153570, 3013253, -888865, -187919, 1332666, 2736716, 1373516, 1687482, 1358399, 1241706, 1330378, -110179, 2205459, 1990070, 452753, 1197976, 'Back']
[2162030, 3024109, -868410, -176435, 1371967, 2740249, 1388203, 1695444, 1362759, 1237325, 1226942, -161034, 2114353, 1962007, 394997, 1147776, 'Back']
[2154148, 3013770, -887002, -186083, 1338486, 2740192, 1376060, 1690884, 1358281, 1242471, 1337314, -105528, 2207642, 1990143, 459393, 1198870, 'Back']
[2161045, 3023180, -870483, -178456, 1366049, 2735751, 1384923, 1692394, 1362723, 1236032, 1221696, -164395, 2114419, 1962087, 391576, 1147485, 'Back']
[2154625, 3014172, -884659, -184879, 1344827, 2743602, 1378169, 1694007, 1357950, 1242109, 1340310, -103346, 2206315, 1989341, 462981, 1197608, 'Back']
[2159749, 3021631, -873292, -181176, 1359393, 2732369, 1381964, 1689423, 1362744, 1235007, 1220780, -166493, 2117138, 1962579, 389269, 1148366, 'Back']
[2156098, 3015863, -881483, -182464, 1352356, 2747996, 1382282, 1697333, 1358267, 1243268, 1338985, -102808, 2202042, 1988341, 463482, 1194638, 'Back']
[2158162, 3020670, -876248, -183263, 1352066, 2729682, 1379057, 1686688, 1362781, 1235305, 1223919, -164955, 2123419, 1965135, 389665, 1151605, 'Back']
[2156902, 3017221, -878987, -180492, 1358849, 2750637, 1384736, 1699139, 1358299, 1243424, 1333134, -104794, 2194272, 1986004, 460772, 1190348, 'Back']
[2156605, 3018734, -879980, -185645, 1344505, 2727196, 1375853, 1684328, 1361939, 1234732, 1231007, -162485, 2131959, 1967753, 392481, 1156570, 'Back']
