[1694566, 3135951, 1235471, -32471, 2106254, 956101, -286727, 582662, 2200644, 1715491, 743824, 1207309, 2204539, 1844301, 1413675, 1301423, 'Stay']
[1695279, 3136649, 1231106, -33686, 2106152, 955785, -286857, 581910, 2200512, 1715431, 735525, 1202733, 2202268, 1846772, 1412875, 1304615, 'Stay']
[1694063, 3135462, 1235557, -32581, 2106120, 955669, -284342, 583167, 2200791, 1715141, 741970, 1207530, 2202781, 1843806, 1412756, 1301319, 'Stay']
[1695014, 3136691, 1231122, -32881, 2106589, 955971, -282958, 583680, 2200908, 1714913, 737020, 1204873, 2204282, 1846889, 1414577, 1305185, 'Stay']
[1693893, 3135824, 1235833, -31961, 2106550, 955412, -285338, 582951, 2201330, 1714697, 739944, 1207898, 2201350, 1843649, 1412753, 1302447, 'Stay']
[1694266, 3136404, 1231656, -32360, 2106136, 956167, -284705, 583759, 2201084, 1714414, 738644, 1206855, 2205561, 1847836, 1415376, 1305156, 'Stay']
[1693338, 3134984, 1235800, -32194, 2105684, 954417, -284871, 582772, 2201205, 1714180, 738156, 1206937, 2199824, 1844150, 1412557, 1303470, 'Stay']
[1693953, 3135140, 1231594, -32903, 2104884, 954993, -285360, 583038, 2200852, 1713618, 740512, 1207707, 2207168, 1847549, 1416579, 1305344, 'Stay']
[1693808, 3134219, 1235693, -32694, 2105976, 953608, -286586, 583136, 2201726, 1714028, 736184, 1206163, 2198401, 1843215, 1411826, 1303501, 'Stay']
[1694840, 3134723, 1232251, -32829, 2105517, 954862, -285643, 584203, 2201748, 1714030, 742376, 1209257, 2208088, 1846876, 1416773, 1304360, 'Stay']
[1694708, 3134066, 1235358, -32526, 2106724, 953684, -284465, 583955, 2202573, 1714590, 735362, 1206256, 2196895, 1843199, 1410716, 1303164, 'Stay']
[1694270, 3133483, 1233194, -32661, 2105287, 955345, -284205, 584242, 2201873, 1713951, 744657, 1210808, 2208154, 1847035, 1416373, 1303111, 'Stay']
[1693488, 3132498, 1235242, -33378, 2105819, 952612, -285232, 582733, 2202029, 1713828, 734274, 1205164, 2196255, 1843578, 1410449, 1303594, 'Stay']
