[2475071, 2543017, -8388608, 1185579, 2099842, 429170, 1002272, -57944, 1173339, 996775, 804956, -209985, 1796901, 1100169, -64998, 349737, 'Stay']
[2479774, 2538258, -8388608, 1221506, 2122075, 425565, 998797, -60275, 1171425, 996442, 866453, -87473, 1822417, 1116057, -42713, 387862, 'Stay']
[2469966, 2543201, -8388608, 1180223, 2097721, 429463, 1003027, -57272, 1173092, 996769, 824059, -197580, 1799924, 1100123, -62171, 357650, 'Stay']
[2484303, 2537936, -8388608, 1226090, 2123786, 424624, 997097, -61467, 1172221, 996976, 846684, -101888, 1819257, 1115985, -45824, 379059, 'Stay']
[2465374, 2543170, -8388608, 1175922, 2096492, 429476, 1003690, -58640, 1172491, 995571, 844105, -182067, 1803241, 1099586, -59158, 366026, 'Stay']
[2488812, 2538270, -8388608, 1229867, 2124520, 425392, 997142, -59882, 1173258, 997511, 825605, -119224, 1815853, 1115903, -49011, 369699, 'Stay']
[2461640, 2543174, -8388608, 1173889, 2095261, 429807, 1004461, -58000, 1172175, 995196, 863908, -163198, 1807353, 1100780, -55142, 375547, 'Stay']
[2492265, 2538183, -8388608, 1231097, 2123428, 425502, 996835, -58965, 1174530, 998207, 805213, -138237, 1811255, 1115519, -53070, 360496, 'Stay']
[2458016, 2541972, -8388608, 1172528, 2095787, 428449, 1003905, -61111, 1171495, 994189, 880955, -144191, 1810999, 1101084, -51846, 383800, 'Stay']
[2494370, 2538205, -8388608, 1230712, 2123081, 425506, 996899, -58422, 1174180, 998008, 787259, -158849, 1807126, 1113160, -56946, 351694, 'Stay']
[2456571, 2541859, -8388608, 1174743, 2098231, 428775, 1004807, -60092, 1171361, 993668, 897506, -124255, 1815660, 1102895, -47140, 392878, 'Stay']
[2495919, 2539419, -8388608, 1228721, 2120760, 427054, 996964, -57077, 1175257, 998974, 774038, -177628, 1803347, 1112582, -60142, 344918, 'Stay']
[2455585, 2540803, -8388608, 1177861, 2100400, 427742, 1004212, -61505, 1170768, 993671, 908547, -106196, 1819686, 1105077, -44038, 399063, 'Stay']
[2495130, 2539420, -8388608, 1224076, 2118694, 426203, 996288, -58181, 1175120, 998015, 765331, -194096, 1799958, 1109284, -63360, 339379, 'Stay']
[2456481, 2540685, -8388608, 1182881, 2103403, 427843, 1003940, -60816, 1170446, 993135, 915706, -91501, 1822462, 1106659, -41782, 403448, 'Stay']
[2493833, 2540944, -8388608, 1218360, 2114694, 427726, 997674, -56668, 1175348, 998698, 761317, -207388, 1797074, 1107823, -65781, 336289, 'Stay']
[2458261, 2539368, -8388608, 1189120, 2107015, 426323, 1001247, -63557, 1170632, 993417, 915282, -80660, 1824676, 1108830, -40134, 404486, 'Stay']
