[3146751, 2364998, 1558295, 637439, 116986, 1309624, -113490, 380301, 1091938, 623174, 1163668, 1605908, 1803960, 1267589, 590803, 1495700, 'Down']
[3041483, 2360899, 1488175, 639367, 118898, 1293928, -104014, 384645, 1094587, 627464, 1145329, 1622636, 1808227, 1252917, 578642, 1493436, 'Down']
[3144540, 2366520, 1554372, 638569, 117100, 1311032, -115333, 381639, 1092638, 624691, 1145772, 1586772, 1793894, 1265754, 587445, 1488919, 'Down']
[3045760, 2360260, 1492328, 638851, 118522, 1293054, -103581, 384993, 1093731, 626976, 1163082, 1641046, 1817203, 1254792, 582349, 1499981, 'Down']
[3139229, 2367028, 1549147, 638597, 117941, 1311431, -115122, 379645, 1093622, 625653, 1128258, 1569256, 1784591, 1264257, 584260, 1482405, 'Down']
[3052774, 2359272, 1499427, 638109, 118224, 1292448, -103147, 385432, 1092643, 625457, 1180191, 1657939, 1826179, 1256554, 586234, 1506323, 'Down']
[3130612, 2367921, 1542024, 639267, 118657, 1311736, -115537, 381110, 1094865, 627361, 1112406, 1554796, 1776855, 1261253, 580400, 1477123, 'Down']
[3062233, 2358711, 1507313, 637256, 117200, 1292700, -104648, 384888, 1091642, 624470, 1194988, 1671307, 1833656, 1258944, 589130, 1511649, 'Down']
[3119777, 2368080, 1533671, 639606, 119131, 1311396, -112999, 382098, 1095638, 628612, 1098825, 1544031, 1770786, 1259647, 576725, 1472488, 'Down']
[3073736, 2357899, 1515860, 636775, 116737, 1292992, -104099, 383694, 1090523, 623072, 1206096, 1679693, 1838314, 1260860, 592645, 1515546, 'Down']
[3107038, 2368043, 1523518, 639901, 119082, 1310160, -113873, 382071, 1096339, 628988, 1089026, 1537138, 1766383, 1256869, 573769, 1468968, 'Down']
[3087124, 2357812, 1525165, 636022, 116072, 1294252, -105106, 382719, 1089766, 622030, 1213357, 1682556, 1840008, 1262943, 594831, 1517116, 'Down']
[3093770, 2367880, 1514764, 640598, 120191, 1308585, -111691, 383237, 1096810, 629670, 1084404, 1536683, 1765772, 1254696, 572169, 1467814, 'Down']
[3100687, 2358556, 1534801, 636454, 116018, 1296029, -106914, 381923, 1089895, 621355, 1216221, 1681448, 1840146, 1264525, 596873, 1517657, 'Down']
[3079377, 2367461, 1505742, 641168, 120514, 1306325, -111322, 382713, 1097570, 630415, 1083767, 1540959, 1767305, 1253639, 571297, 1467946, 'Down']
[3113997, 2359213, 1544004, 636472, 116115, 1298712, -107821, 382800, 1089631, 621002, 1214655, 1675256, 1837360, 1266287, 597864, 1516763, 'Down']
[3066364, 2366886, 1498011, 641727, 120453, 1304660, -109006, 384756, 1097682, 630439, 1087633, 1549186, 1771036, 1252476, 571419, 1470659, 'Down']
[3126454, 2360170, 1551791, 636403, 115344, 1301338, -109776, 380075, 1089477, 621009, 1209476, 1665069, 1832519, 1267265, 597587, 1514576, 'Down']
[3054946, 2365616, 1491198, 641761, 120406, 1302129, -107429, 385807, 1097191, 630764, 1094736, 1561012, 1776417, 1251704, 571198, 1473850, 'Down']
[3136780, 2361356, 1557216, 636737, 115665, 1304000, -111402, 380668, 1089796, 621097, 1200441, 1651330, 1825651, 1267835, 596523, 1510763, 'Down']
[3046708, 2364169, 1487223, 641177, 120370, 1299377, -105739, 386272, 1097081, 630459, 1105882, 1576110, 1783381, 1251607, 572281, 1478054, 'Down']
[3143285, 2362780, 1559708, 636950, 116135, 1306330, -112634, 379624, 1090138, 621981, 1187863, 1634983, 1817341, 1268063, 594738, 1505293, 'Down']
[3041628, 2362838, 1485295, 640813, 119711, 1296856, -104966, 385505, 1096108, 629878, 1119676, 1593506, 1792127, 1251591, 574512, 1483433, 'Down']
[3146086, 2364022, 1559038, 637955, 116372, 1308782, -114486, 381011, 1091197, 623229, 1172191, 1615842, 1807959, 1267924, 592478, 1498610, 'Down']
[3040595, 2361447, 1486965, 640487, 119016, 1295688, -103505, 386782, 1094858, 629075, 1135441, 1612024, 1801716, 1252718, 577434, 1489853, 'Down']
[3145833, 2365042, 1557754, 638078, 116323, 1310358, -114236, 379184, 1091622, 623893, 1155003, 1597196, 1798717, 1266484, 590236, 1492854, 'Down']
[3042807, 2360032, 1491114, 639641, 118569, 1293856, -101723, 385298, 1093330, 626869, 1152808, 1631012, 1811864, 1253513, 581052, 1496619, 'Down']
[3141743, 2365873, 1553592, 638911, 117000, 1311451, -115452, 380351, 1092861, 624929, 1137080, 1578142, 1788904, 1264552, 587208, 1486202, 'Down']
[3048161, 2359143, 1497339, 639058, 118029, 1293173, -102822, 385928, 1092427, 625892, 1170436, 1648742, 1820921, 1255115, 584856, 1503310, 'Down']
[3135127, 2367011, 1547981, 639606, 117937, 1312492, -114382, 381373, 1094004, 626673, 1120133, 1561853, 1780173, 1263375, 583328, 1480314, 'Down']
[3056411, 2358889, 1504259, 638621, 117613, 1293250, -102815, 385564, 1091366, 625154, 1186614, 1664085, 1829389, 1258317, 588364, 1509538, 'Down']
[3125328, 2367677, 1539383, 639969, 118480, 1312292, -114463, 381016, 1095181, 628271, 1104957, 1548249, 1772614, 1261634, 579185, 1474775, 'Down']
[3066847, 2358113, 1512222, 637577, 117158, 1293260, -104354, 384681, 1090700, 623632, 1199672, 1674724, 1834986, 1260286, 591129, 1513392, 'Down']
[3112981, 2368159, 1529232, 640636, 119282, 1311502, -113257, 382561, 1096242, 628781, 1093371, 1539371, 1767618, 1258449, 575683, 1470692, 'Down']
[3079445, 2357947, 1521331, 636614, 116128, 1293947, -105014, 381824, 1090525, 622644, 1210041, 1680928, 1838896, 1262187, 594021, 1516361, 'Down']
[3100347, 2367717, 1520997, 640366, 119033, 1309744, -113256, 381603, 1096717, 629498, 1086756, 1536677, 1765888, 1255988, 572865, 1468263, 'Down']
[3092896, 2357942, 1531461, 636312, 115961, 1295385, -105049, 384318, 1089590, 621232, 1215093, 1682474, 1840309, 1263443, 595832, 1517808, 'Down']
[3085798, 2367477, 1511394, 640760, 119866, 1308023, -110665, 384055, 1096948, 630090, 1083209, 1537801, 1766094, 1254576, 572139, 1467865, 'Down']
[3106247, 2358147, 1540275, 635703, 115589, 1297026, -107043, 380455, 1089108, 621111, 1214921, 1677851, 1838152, 1265514, 597508, 1516902, 'Down']
[3071614, 2366660, 1501919, 641021, 120045, 1305801, -109686, 384957, 1097069, 630433, 1083854, 1543165, 1767977, 1252896, 571274, 1468258, 'Down']
[3119048, 2359059, 1547622, 636021, 115729, 1300175, -108967, 381627, 1089046, 621251, 1211267, 1669567, 1834365, 1266965, 598156, 1515081, 'Down']
[3059103, 2365183, 1494285, 640876, 120214, 1303404, -107346, 385298, 1096595, 630557, 1089220, 1553451, 1772585, 1252344, 571168, 1471308, 'Down']
[3130699, 2359705, 1554385, 635451, 114785, 1302401, -110936, 380051, 1088495, 620789, 1203637, 1657543, 1828555, 1267703, 597316, 1512402, 'Down']
[3049304, 2364134, 1488696, 640631, 119351, 1300544, -107065, 384681, 1095938, 630300, 1098263, 1567527, 1779141, 1251617, 571389, 1475447, 'Down']
[3139572, 2361504, 1558466, 636205, 115206, 1305559, -112278, 380163, 1089471, 621933, 1192757, 1642491, 1820999, 1267987, 595425, 1507160, 'Down']
[3042745, 2363057, 1485548, 640677, 119561, 1298640, -105110, 385380, 1095776, 630317, 1111109, 1584348, 1787402, 1251986, 573387, 1480437, 'Down']
[3144569, 2362925, 1559613, 636986, 115659, 1307815, -114120, 379688, 1090160, 622814, 1179075, 1625195, 1812576, 1267861, 593863, 1501937, 'Down']
[3040239, 2361612, 1486245, 640375, 119086, 1296399, -104399, 385885, 1094886, 629585, 1126177, 1602867, 1797099, 1252449, 575845, 1486867, 'Down']
[3145759, 2364703, 1558102, 638350, 116852, 1309726, -113209, 379848, 1091294, 623955, 1162681, 1606624, 1803352, 1267733, 591690, 1496149, 'Down']
[3040240, 2360381, 1487296, 639770, 118774, 1294428, -103440, 384937, 1094429, 628388, 1142970, 1621299, 1806516, 1253276, 579342, 1492915, 'Down']
[3143393, 2365084, 1554701, 638422, 116837, 1311067, -115781, 381361, 1092256, 624907, 1145127, 1586749, 1793083, 1265913, 588512, 1489100, 'Down']
[3044226, 2359263, 1492576, 638969, 118197, 1293182, -103270, 385261, 1092991, 626233, 1161354, 1640326, 1816769, 1254376, 582659, 1500293, 'Down']
[3138299, 2366275, 1549534, 638629, 117646, 1311630, -114770, 379877, 1093345, 625930, 1127489, 1569401, 1784168, 1264535, 584666, 1482760, 'Down']
[3051181, 2358502, 1499045, 638363, 117976, 1292635, -102549, 385347, 1091989, 625290, 1178015, 1657084, 1825379, 1256663, 586483, 1506330, 'Down']
[3129614, 2366521, 1542109, 638935, 118451, 1311725, -115316, 380742, 1094331, 627080, 1111043, 1554151, 1775652, 1261523, 581259, 1476922, 'Down']
[3060636, 2357494, 1506622, 637079, 117362, 1292079, -104119, 382915, 1091130, 623810, 1192915, 1669772, 1832106, 1258019, 589837, 1511073, 'Down']
[3119549, 2367221, 1533794, 639425, 118428, 1310913, -114673, 380070, 1095466, 628123, 1097982, 1542948, 1769732, 1259010, 577289, 1472211, 'Down']
[3072660, 2357417, 1515438, 636929, 116145, 1292812, -105282, 384430, 1090361, 623084, 1204776, 1678333, 1837018, 1260557, 592856, 1514902, 'Down']
[3107090, 2367664, 1524571, 640551, 118970, 1310209, -113878, 382088, 1096100, 629336, 1088739, 1537093, 1766127, 1257000, 574312, 1469423, 'Down']
[3085310, 2357850, 1524788, 636986, 116060, 1294549, -104069, 382944, 1089880, 622605, 1211973, 1681820, 1839561, 1263175, 595527, 1517089, 'Down']
[3093318, 2367595, 1515027, 640924, 119668, 1308893, -113064, 380691, 1096941, 630316, 1083583, 1535821, 1764974, 1255634, 572622, 1467430, 'Down']
[3098974, 2357564, 1534538, 636109, 115726, 1296154, -107702, 382467, 1089347, 621633, 1215005, 1680595, 1839190, 1264523, 596733, 1517444, 'Down']
[3078360, 2366765, 1505059, 640958, 120230, 1306896, -111496, 384253, 1096915, 630375, 1081977, 1538915, 1765984, 1253422, 571192, 1467517, 'Down']
[3112580, 2358033, 1543174, 635772, 115438, 1298503, -109549, 380685, 1089220, 620994, 1213923, 1674357, 1836830, 1265688, 597805, 1516246, 'Down']
[3065906, 2365925, 1497530, 641345, 120502, 1304593, -108514, 383937, 1096953, 630540, 1085870, 1547540, 1770046, 1252252, 571005, 1469483, 'Down']
[3125488, 2359133, 1551258, 635942, 115444, 1301336, -109754, 381180, 1089072, 621083, 1208503, 1664613, 1832068, 1267440, 598491, 1514012, 'Down']
[3054546, 2364748, 1491091, 641025, 119927, 1302011, -108011, 385222, 1096508, 630678, 1093280, 1560029, 1775878, 1251602, 571858, 1473268, 'Down']
[3134947, 2360204, 1555929, 635785, 115249, 1303456, -111834, 379488, 1089081, 621110, 1198953, 1650952, 1825431, 1267689, 597025, 1510132, 'Down']
[3045860, 2363603, 1486207, 640967, 120298, 1299424, -105660, 385887, 1096221, 630433, 1103392, 1574098, 1782504, 1251187, 572695, 1477212, 'Down']
[3142004, 2362072, 1558758, 636647, 115958, 1306007, -112656, 380132, 1089847, 622052, 1186673, 1634189, 1817278, 1268088, 595964, 1505110, 'Down']
[3041172, 2362275, 1485015, 640302, 119607, 1296500, -104975, 384920, 1095591, 629798, 1117305, 1591905, 1791709, 1251616, 574861, 1482980, 'Down']
[3145330, 2363554, 1559180, 637226, 116121, 1308069, -114445, 378881, 1090784, 622992, 1171382, 1616199, 1808308, 1267142, 593047, 1498885, 'Down']
[3039718, 2361241, 1486341, 640011, 118702, 1295159, -106651, 385479, 1094503, 629002, 1133630, 1611078, 1801077, 1252293, 577290, 1489307, 'Down']
[3145203, 2364979, 1557133, 638004, 116421, 1310233, -114306, 380702, 1091486, 624333, 1154384, 1597406, 1798295, 1266870, 589389, 1492663, 'Down']
[3042384, 2359832, 1490045, 639118, 118216, 1293630, -102662, 384080, 1093741, 628127, 1151346, 1630398, 1810981, 1254123, 580864, 1496436, 'Down']
[3141623, 2365799, 1552518, 638392, 117117, 1311280, -115343, 380718, 1092489, 625487, 1136593, 1578755, 1788817, 1265362, 586713, 1486210, 'Down']
