[2370955, 1735543, 301965, -272321, 484721, 879148, -320471, -115866, 252062, 297603, 1003379, 32443, 1275166, -459488, -533259, 562595, 'Forward']
[2466552, 1763306, 337084, -261765, 485893, 890711, -323365, -117868, 250292, 304727, 1051056, 68147, 1287010, -464636, -517895, 575738, 'Forward']
[2369424, 1734409, 301746, -272383, 485135, 879028, -316280, -112226, 252257, 298839, 1018353, 38008, 1282506, -459323, -529445, 568735, 'Forward']
[2467399, 1765396, 337779, -259785, 485499, 892702, -323373, -115010, 251401, 305306, 1035864, 63632, 1280151, -462679, -519419, 569904, 'Forward']
[2372049, 1733760, 302589, -272884, 484818, 878221, -314768, -112054, 251844, 299812, 1034518, 44495, 1289271, -459745, -525462, 576152, 'Forward']
[2464953, 1765857, 336527, -259327, 486573, 892593, -323018, -116131, 251913, 305000, 1019848, 57472, 1272924, -461934, -522023, 563753, 'Forward']
[2376542, 1733173, 303572, -274289, 484290, 876485, -318500, -114538, 250958, 299851, 1050449, 50552, 1295823, -461476, -522491, 581483, 'Forward']
[2458939, 1765328, 334508, -259136, 486083, 893364, -322795, -115444, 252097, 303728, 1004543, 50239, 1266668, -461246, -526148, 556962, 'Forward']
[2383510, 1733598, 306007, -274604, 484008, 876534, -318487, -114993, 250367, 300603, 1065295, 57105, 1301763, -462261, -518796, 587227, 'Forward']
[2450457, 1763179, 331249, -259949, 485852, 892771, -327509, -116365, 252162, 302086, 990879, 42861, 1261341, -460721, -530003, 551660, 'Forward']
[2393697, 1735815, 309956, -273873, 484108, 877294, -315287, -114994, 250220, 301487, 1077464, 63262, 1305997, -462867, -516425, 591912, 'Forward']
[2440182, 1761253, 327894, -260031, 486543, 892174, -320162, -115518, 253090, 301473, 981235, 37440, 1257913, -459358, -531630, 548976, 'Forward']
[2405087, 1739054, 314054, -272931, 484149, 878147, -317754, -115227, 250152, 302667, 1086001, 68886, 1308500, -463412, -513013, 594967, 'Forward']
[2427926, 1758415, 323270, -260926, 486838, 891146, -321550, -114227, 253748, 300973, 975270, 33187, 1256198, -458255, -534153, 547272, 'Forward']
[2416906, 1742479, 318235, -272128, 484191, 879007, -321038, -116965, 250378, 303738, 1090770, 72911, 1308861, -463945, -512073, 595696, 'Forward']
[2414449, 1754002, 318411, -262994, 486287, 889179, -320756, -114863, 253387, 299656, 973252, 29424, 1256256, -458718, -536286, 546685, 'Forward']
[2430258, 1746912, 323391, -270296, 483345, 881245, -322626, -118266, 250107, 304620, 1092250, 75662, 1308112, -464280, -511188, 595892, 'Forward']
[2401253, 1750030, 313913, -264599, 485811, 887154, -319849, -116043, 253703, 299586, 974400, 27853, 1257571, -457877, -538154, 547926, 'Forward']
[2442118, 1751845, 328738, -267472, 485188, 884201, -317526, -114253, 250746, 305946, 1088807, 77366, 1305530, -463737, -510190, 594666, 'Forward']
[2388920, 1745706, 309625, -266305, 486165, 885504, -317388, -113006, 253535, 299668, 978921, 27758, 1261451, -457606, -536211, 552122, 'Forward']
[2451751, 1756009, 331833, -265746, 485393, 886401, -321827, -117078, 250097, 306268, 1080569, 76486, 1301179, -464172, -511586, 590582, 'Forward']
[2378998, 1741152, 305600, -268821, 486122, 883910, -318325, -114021, 252962, 299280, 986010, 28728, 1266219, -457782, -535849, 555148, 'Forward']
[2458715, 1759209, 334783, -264185, 485665, 889459, -322521, -117188, 250268, 306422, 1069149, 74098, 1296226, -463726, -513142, 584990, 'Forward']
[2371179, 1737300, 302508, -270628, 486236, 882193, -317826, -113974, 252291, 298891, 995692, 30963, 1271981, -458217, -534161, 559529, 'Forward']
[2464097, 1762303, 336717, -262054, 485982, 891607, -323016, -116832, 250382, 306536, 1055555, 70854, 1289815, -462997, -515162, 578765, 'Forward']
[2368736, 1734455, 301241, -272490, 484671, 880516, -318251, -114537, 251117, 298922, 1008771, 35103, 1279137, -458866, -531451, 565915, 'Forward']
[2466679, 1764106, 336798, -260985, 485444, 892795, -327732, -119649, 249944, 305944, 1039769, 65802, 1283003, -462931, -518540, 572505, 'Forward']
[2370159, 1733477, 301292, -272673, 484668, 880265, -316771, -112910, 250370, 299392, 1024164, 40950, 1285929, -459651, -528870, 571479, 'Forward']
[2467224, 1766108, 337517, -258019, 486016, 895960, -319166, -112106, 250177, 306043, 1024068, 60735, 1276456, -461355, -520039, 566667, 'Forward']
[2374864, 1733836, 302669, -272236, 484275, 879954, -315208, -111397, 250450, 301349, 1041908, 48908, 1293654, -459075, -522762, 579703, 'Forward']
[2462874, 1766446, 335136, -257575, 486486, 895818, -324055, -114608, 251625, 306313, 1008940, 54863, 1269808, -459727, -523611, 559691, 'Forward']
[2381437, 1734237, 304589, -273222, 484066, 878988, -318484, -113854, 250146, 302050, 1058012, 55559, 1299859, -460523, -520624, 584646, 'Forward']
[2455644, 1764608, 332377, -258857, 486946, 894483, -321501, -117196, 251929, 304431, 994989, 47598, 1264660, -459505, -527188, 553933, 'Forward']
[2389616, 1734585, 306831, -274709, 483283, 877445, -323621, -120182, 249396, 301281, 1070717, 60680, 1305159, -462547, -517626, 588413, 'Forward']
[2446027, 1762794, 329266, -258969, 486457, 895442, -319467, -111889, 251868, 302222, 982911, 40471, 1260423, -458980, -531934, 549251, 'Forward']
[2400455, 1737730, 311678, -272708, 483972, 880262, -314625, -113814, 249535, 302855, 1081320, 66820, 1309428, -461925, -512877, 594755, 'Forward']
[2433718, 1759752, 324618, -260055, 487182, 894009, -320053, -114158, 252639, 301498, 975335, 35473, 1257935, -457752, -533040, 547986, 'Forward']
[2411712, 1740458, 315568, -272459, 484757, 880345, -319146, -117122, 249194, 303201, 1087994, 70766, 1310621, -463258, -512033, 595897, 'Forward']
[2419819, 1755367, 319546, -261877, 487156, 891644, -320910, -113864, 252488, 299821, 971739, 30732, 1257589, -458124, -535875, 546524, 'Forward']
[2423598, 1744433, 320374, -270502, 484827, 882013, -319629, -116440, 249312, 303767, 1090655, 73724, 1310727, -463699, -511204, 596175, 'Forward']
[2405127, 1750556, 314293, -264338, 485906, 888495, -322788, -118772, 252535, 299115, 971711, 28117, 1258729, -457875, -537493, 547119, 'Forward']
[2434482, 1748504, 325012, -268838, 484217, 883336, -321596, -119462, 248983, 304256, 1088140, 74888, 1308044, -464677, -512369, 593373, 'Forward']
[2391974, 1747115, 310652, -264681, 486155, 887778, -318942, -113214, 252923, 299322, 974712, 27450, 1261459, -457372, -537369, 548996, 'Forward']
[2446155, 1754091, 330316, -265170, 485133, 886970, -319480, -117023, 250143, 306332, 1083105, 76904, 1305276, -463327, -510465, 592124, 'Forward']
[2381372, 1742938, 307323, -266305, 484962, 885316, -316652, -115509, 253514, 299888, 981643, 29015, 1265940, -456785, -535236, 553444, 'Forward']
[2454340, 1757717, 333859, -263529, 483874, 888726, -321561, -118918, 250461, 306566, 1073826, 75537, 1300447, -463568, -511337, 587657, 'Forward']
[2372628, 1738930, 303878, -268709, 485085, 883267, -317733, -115855, 252989, 299368, 990455, 30396, 1271246, -457475, -534080, 557131, 'Forward']
[2460783, 1760937, 336165, -261815, 484533, 891769, -323114, -117636, 250476, 306735, 1061089, 72571, 1294158, -463271, -513242, 581304, 'Forward']
[2368192, 1735819, 301634, -270514, 483627, 882153, -319297, -115408, 251956, 299445, 1002473, 33798, 1277396, -458023, -531990, 563103, 'Forward']
