[977928, 942632, -1307927, -1019917, 289002, 867580, 483116, 634637, 739376, 349940, -611261, 510349, 691352, 1742551, -94759, 763994, 'Left']
[980616, 937385, -1298530, -1015755, 322928, 872986, 487850, 645120, 747803, 362475, -629079, 404596, 603439, 1720417, -156359, 702518, 'Left']
[977778, 941161, -1308226, -1020988, 297192, 869451, 482718, 634649, 740020, 349449, -606766, 510340, 694372, 1743772, -88947, 762881, 'Left']
[981467, 939405, -1298213, -1015250, 314074, 870170, 488543, 644418, 747472, 362908, -632734, 405580, 601784, 1719279, -161526, 702699, 'Left']
[977037, 938891, -1308550, -1021762, 306235, 871335, 481346, 635075, 740377, 349129, -603310, 506900, 694338, 1743529, -85195, 759669, 'Left']
[981975, 941478, -1297784, -1014570, 304751, 868046, 489931, 643963, 746492, 362853, -635731, 410873, 603737, 1719357, -163790, 705912, 'Left']
[976617, 937060, -1307975, -1021966, 315601, 874126, 480700, 635043, 741450, 349692, -600729, 500652, 691721, 1743247, -83499, 755667, 'Left']
[982430, 943351, -1297856, -1013793, 295368, 866316, 489848, 643291, 745498, 362235, -637571, 419268, 608356, 1720032, -163902, 711129, 'Left']
[976201, 934915, -1307121, -1021507, 324234, 876642, 480900, 637037, 742513, 350798, -599188, 491211, 685592, 1742360, -84884, 750146, 'Left']
[982288, 944881, -1298319, -1013257, 287135, 864911, 489608, 641965, 743832, 360967, -638322, 430252, 615604, 1722093, -160866, 718638, 'Left']
[975943, 933571, -1306253, -1021043, 332089, 878800, 480770, 638244, 743705, 352071, -599305, 479082, 676498, 1740788, -89226, 743432, 'Left']
[981927, 945991, -1299612, -1013708, 279996, 863536, 489113, 640266, 742761, 359637, -637638, 442923, 624982, 1724590, -155962, 726417, 'Left']
[975687, 931919, -1305526, -1021578, 337626, 879278, 481042, 638740, 744487, 353028, -601144, 465877, 666040, 1737720, -96807, 735979, 'Left']
[981587, 946578, -1300563, -1015021, 275104, 862182, 488820, 639370, 741687, 357748, -635777, 456334, 635972, 1726743, -149247, 733855, 'Left']
[976235, 931412, -1303895, -1021381, 341985, 879619, 482244, 640324, 745774, 354687, -603746, 451841, 654174, 1734548, -105145, 727310, 'Left']
[981081, 946863, -1302201, -1016182, 272309, 861652, 488186, 637635, 740817, 355836, -632573, 470371, 648192, 1729660, -139479, 741093, 'Left']
[976509, 931340, -1302995, -1020598, 343439, 879807, 482994, 641247, 746790, 356515, -607378, 438520, 642120, 1731353, -114660, 719030, 'Left']
[980200, 947069, -1303532, -1016645, 271814, 862431, 487393, 636408, 739636, 353980, -628803, 483529, 660277, 1733122, -129150, 748272, 'Left']
[977120, 932277, -1301276, -1018938, 342482, 879463, 483649, 642705, 747733, 358471, -611358, 426522, 631120, 1728826, -124399, 712253, 'Left']
[979502, 946489, -1304895, -1017250, 273867, 863465, 486039, 635759, 739292, 352307, -623664, 494985, 672199, 1736622, -118148, 754604, 'Left']
[978127, 933490, -1300035, -1017409, 339382, 878541, 484976, 643232, 748140, 359952, -616313, 416692, 620604, 1726094, -134694, 707175, 'Left']
[979453, 945975, -1305704, -1017437, 278407, 865496, 485262, 635220, 739153, 351382, -618315, 503694, 681646, 1739612, -107756, 759445, 'Left']
[979553, 935154, -1298838, -1015980, 334151, 877125, 486525, 644864, 748931, 362095, -620840, 409395, 612006, 1723815, -144094, 703591, 'Left']
[978494, 944060, -1307221, -1018978, 284735, 867101, 484465, 634680, 739155, 350174, -613294, 509499, 689006, 1741872, -98963, 762698, 'Left']
[979926, 936511, -1298622, -1015965, 326654, 874644, 487777, 644395, 748064, 362286, -626233, 405934, 606010, 1721518, -152656, 702378, 'Left']
[977394, 941959, -1308080, -1020622, 292409, 868860, 482108, 633788, 739243, 349430, -608785, 511682, 693792, 1743202, -91625, 763253, 'Left']
[980508, 938438, -1297854, -1015163, 318297, 872170, 488486, 644541, 747392, 362781, -630917, 405235, 602543, 1720073, -159535, 702255, 'Left']
[976782, 940027, -1307879, -1020939, 301787, 870891, 482220, 634446, 740127, 349298, -604610, 509583, 695204, 1744178, -86282, 761578, 'Left']
