[2526268, 1817632, 577907, -365327, 446277, 977780, -350306, -168032, 282176, 363432, 1217278, 2774, 1311503, -619330, -576833, 735803, 'Stay']
[2502597, 1797389, 566612, -377494, 443978, 965568, -345794, -169385, 278468, 363070, 1328748, 28282, 1367619, -624129, -557961, 789119, 'Stay']
[2511221, 1814635, 572346, -366599, 446061, 976770, -348702, -169194, 282571, 363111, 1210920, -997, 1310202, -618446, -578833, 734715, 'Stay']
[2516375, 1799559, 571184, -377030, 444373, 966597, -349236, -170077, 277304, 362861, 1330787, 31266, 1366958, -625168, -557118, 789135, 'Stay']
[2495511, 1810701, 566784, -368586, 446473, 975344, -349269, -169731, 281917, 361867, 1208800, -4672, 1310695, -618453, -581094, 735176, 'Stay']
[2530870, 1803258, 576606, -375479, 444316, 967838, -348777, -171174, 277347, 363158, 1330374, 33642, 1364903, -625338, -556908, 786487, 'Stay']
[2479122, 1806124, 561387, -370769, 446724, 972893, -346407, -167020, 281954, 360723, 1210695, -7047, 1312810, -618574, -581615, 736641, 'Stay']
[2543396, 1806721, 581520, -373847, 445068, 968993, -348836, -171005, 277360, 362480, 1326647, 34364, 1361504, -626183, -556541, 786394, 'Stay']
[2466135, 1801847, 556887, -373071, 446627, 970618, -347003, -168235, 281507, 358945, 1217350, -8108, 1317298, -619451, -581298, 746317, 'Stay']
[2553831, 1810725, 586066, -371461, 445056, 971224, -350147, -172212, 277716, 362305, 1319380, 34019, 1356634, -626110, -557638, 786544, 'Stay']
[2457546, 1798465, 554047, -374617, 445839, 968613, -344842, -169626, 281555, 358719, 1228173, -7167, 1322975, -619464, -579956, 755891, 'Stay']
[2561512, 1814593, 589206, -369047, 445306, 972883, -351127, -171578, 278230, 362901, 1309600, 32759, 1350947, -625579, -558819, 784555, 'Stay']
[2451383, 1795480, 551441, -376025, 446089, 966578, -345594, -168882, 281605, 359071, 1240348, -4618, 1329492, -619405, -578397, 764343, 'Stay']
[2564723, 1817568, 590985, -367011, 445181, 974420, -350613, -172030, 278797, 363319, 1296250, 30337, 1343641, -624844, -561020, 779702, 'Stay']
[2449818, 1793653, 550851, -377032, 444862, 965463, -344850, -168012, 281292, 359440, 1255696, -712, 1336590, -619811, -575928, 772247, 'Stay']
[2564303, 1819716, 591544, -365551, 445365, 976026, -350689, -171948, 279419, 363634, 1280949, 26737, 1335917, -623983, -563693, 772836, 'Stay']
[2451990, 1791821, 551251, -378237, 444853, 963967, -346232, -168850, 280257, 359400, 1271817, 3754, 1344101, -620848, -572373, 779339, 'Stay']
[2559926, 1820462, 590346, -364463, 446200, 977111, -351610, -171191, 279993, 363706, 1264274, 21713, 1328519, -622724, -566671, 764542, 'Stay']
[2457725, 1790979, 552682, -379206, 444353, 963713, -346523, -169123, 279533, 359494, 1288192, 9112, 1351613, -621669, -568280, 785452, 'Stay']
[2552305, 1819843, 587130, -365139, 445520, 977457, -351844, -171648, 279747, 362531, 1248035, 15229, 1321507, -622473, -570141, 757387, 'Stay']
[2466443, 1791062, 554855, -380043, 444633, 963344, -342689, -168868, 278123, 359154, 1302761, 13781, 1357649, -623394, -564610, 790820, 'Stay']
[2541762, 1819269, 583327, -365451, 446218, 978297, -350439, -169418, 280468, 362315, 1232816, 9390, 1315811, -621221, -572180, 750770, 'Stay']
[2477901, 1792387, 558245, -380271, 444285, 963924, -345064, -168443, 277723, 359895, 1315260, 19586, 1362514, -624022, -561857, 794254, 'Stay']
[2529683, 1817260, 579308, -366581, 445853, 977494, -350090, -170154, 280846, 361565, 1221361, 3988, 1311914, -620611, -575561, 746382, 'Stay']
[2491787, 1794589, 562914, -379641, 443553, 964062, -348292, -169825, 277360, 360371, 1324724, 24412, 1365885, -625072, -559942, 796915, 'Stay']
[2515749, 1815315, 574275, -367075, 446296, 976424, -348575, -170347, 281830, 361472, 1214042, -57, 1309999, -619487, -578678, 743140, 'Stay']
[2507558, 1797787, 568589, -378407, 444008, 964671, -346013, -171710, 277470, 361202, 1331248, 29236, 1366899, -625546, -557547, 797342, 'Stay']
[2500963, 1812882, 569203, -368079, 446019, 975489, -348879, -169369, 282349, 361371, 1211304, -2892, 1309950, -618754, -580146, 742514, 'Stay']
[2522485, 1802098, 574055, -376753, 443745, 966579, -349560, -171140, 277791, 362461, 1333440, 32791, 1366023, -625342, -557113, 796179, 'Stay']
[2486499, 1809331, 564388, -369842, 446593, 974086, -346767, -170439, 282458, 361029, 1212219, -4872, 1311917, -618393, -581393, 744101, 'Stay']
[2537113, 1805970, 579845, -374641, 444667, 968870, -347905, -171124, 277618, 363080, 1330930, 34689, 1363952, -625451, -555917, 794349, 'Stay']
[2473066, 1804848, 559339, -371837, 446560, 972761, -346942, -166856, 281988, 360426, 1215726, -6059, 1315585, -618238, -580856, 748008, 'Stay']
[2548844, 1809470, 583790, -372832, 444862, 971336, -349208, -170618, 277477, 363134, 1324162, 34920, 1359581, -625424, -556446, 790177, 'Stay']
[2461602, 1800223, 554515, -374435, 446169, 970787, -345535, -167801, 281415, 359599, 1222684, -6599, 1320302, -618663, -580256, 751837, 'Stay']
[2557167, 1812541, 586578, -371257, 445559, 973083, -349312, -171952, 277448, 363073, 1313965, 33526, 1353976, -625441, -557477, 784214, 'Stay']
[2453143, 1796079, 550689, -376814, 445860, 968018, -345660, -167932, 280660, 358672, 1232397, -5987, 1326149, -619557, -579136, 756188, 'Stay']
[2562146, 1815093, 588645, -369617, 445021, 974222, -351013, -172129, 277534, 363032, 1300468, 30931, 1346791, -625276, -560465, 776531, 'Stay']
[2449790, 1793401, 549408, -378306, 445272, 965947, -344677, -169529, 280055, 358358, 1245829, -3430, 1333266, -620342, -577688, 762294, 'Stay']
[2564038, 1817431, 590109, -367907, 445128, 975359, -350894, -172288, 278254, 362904, 1286293, 27712, 1340117, -624876, -562998, 769167, 'Stay']
[2450303, 1791937, 549756, -378843, 444809, 964939, -345230, -168403, 280002, 358620, 1261630, 574, 1341164, -620913, -574825, 769452, 'Stay']
[2561750, 1819541, 589865, -365742, 445694, 976475, -351915, -171739, 279555, 363501, 1270454, 23799, 1332725, -623670, -565953, 762076, 'Stay']
[2455122, 1791982, 551244, -378441, 445135, 964314, -345915, -168094, 280319, 359966, 1278429, 6593, 1348636, -621056, -571259, 776012, 'Stay']
[2556877, 1821041, 588905, -364122, 445773, 977584, -351104, -171692, 280610, 363985, 1254645, 19429, 1325576, -622268, -568862, 755191, 'Stay']
[2462841, 1792236, 554168, -378474, 444779, 963572, -344276, -170122, 279738, 360598, 1294996, 12737, 1355852, -621972, -567211, 783138, 'Stay']
[2547958, 1820846, 586319, -363325, 446641, 978381, -350022, -171161, 281360, 363847, 1239431, 14093, 1319501, -621185, -571897, 749363, 'Stay']
[2473138, 1792338, 557404, -378191, 444832, 964159, -344633, -168341, 278970, 360903, 1309330, 18608, 1361510, -622857, -563268, 789007, 'Stay']
[2537073, 1818320, 582237, -364063, 446509, 978549, -349758, -170625, 281136, 362635, 1225896, 7743, 1314427, -620439, -574857, 745141, 'Stay']
[2485605, 1793282, 561050, -378052, 444831, 964997, -344780, -168605, 277498, 360435, 1319864, 22988, 1365200, -624281, -560788, 793718, 'Stay']
[2522860, 1815717, 576626, -365156, 447023, 977869, -351117, -170597, 281396, 361670, 1215822, 2345, 1311090, -619591, -577445, 741928, 'Stay']
[2499590, 1795058, 565517, -377896, 445009, 965022, -346332, -169705, 276717, 360183, 1326456, 26689, 1366724, -625404, -559333, 794237, 'Stay']
[2508457, 1812993, 571753, -366238, 446892, 976479, -348287, -169499, 281273, 360566, 1209514, -2418, 1310053, -619356, -579551, 740148, 'Stay']
[2515450, 1798701, 571343, -376028, 444604, 966067, -346089, -171215, 276903, 361257, 1330522, 30778, 1367293, -625516, -557179, 794492, 'Stay']
[2493783, 1809620, 566501, -367551, 447042, 974903, -347879, -169062, 281710, 360259, 1208484, -4975, 1311050, -618911, -580712, 740174, 'Stay']
[2530489, 1802873, 576871, -373928, 444982, 967960, -348363, -170248, 277412, 362233, 1330637, 33446, 1365453, -625466, -556249, 792284, 'Stay']
[2479887, 1806205, 561444, -369195, 446671, 973161, -346804, -169260, 282118, 360429, 1212047, -6103, 1314026, -618420, -581320, 742624, 'Stay']
[2543648, 1807320, 581882, -371822, 444344, 969626, -349592, -172445, 277697, 363240, 1327158, 34800, 1362255, -625420, -556483, 789100, 'Stay']
[2467722, 1802739, 557003, -371092, 445349, 971097, -346912, -168261, 282301, 360439, 1218732, -6285, 1318038, -618125, -581330, 746155, 'Stay']
[2555170, 1811700, 586014, -369961, 443951, 971069, -350740, -173291, 278438, 363813, 1320114, 34964, 1357293, -625286, -557347, 784422, 'Stay']
[2458587, 1799391, 553273, -372735, 445490, 968867, -345773, -168430, 282285, 360240, 1228544, -5156, 1323755, -618579, -580106, 751048, 'Stay']
[2562111, 1815001, 588883, -367531, 444734, 973397, -350357, -172358, 278809, 364292, 1309327, 34059, 1351043, -624685, -558235, 778053, 'Stay']
[2452332, 1795601, 550535, -374920, 445720, 967407, -345452, -167486, 281445, 359813, 1240958, -3268, 1330131, -618945, -577745, 756928, 'Stay']
[2564419, 1817128, 589973, -366591, 445810, 975444, -350010, -171106, 278571, 363835, 1295103, 30446, 1343526, -624282, -560174, 770559, 'Stay']
[2450396, 1792644, 549193, -377317, 445504, 965863, -344494, -168560, 280532, 359218, 1254765, -920, 1337049, -619904, -574713, 762772, 'Stay']
[2563849, 1818462, 589809, -365887, 445675, 976489, -351085, -172507, 278813, 363256, 1278661, 25801, 1335676, -624073, -563602, 762096, 'Stay']
[2452748, 1791362, 549454, -378077, 444973, 964965, -345360, -168740, 279773, 359040, 1270361, 3257, 1344376, -620841, -572451, 769122, 'Stay']
[2560110, 1819964, 588974, -364284, 445948, 977959, -350359, -170804, 279816, 363574, 1262218, 21420, 1328310, -622531, -566897, 754529, 'Stay']
[2459362, 1791050, 552041, -378292, 444665, 964377, -345191, -168827, 279334, 359647, 1287331, 9259, 1351959, -621344, -568655, 776332, 'Stay']
[2553117, 1819735, 587088, -363705, 445682, 978245, -351671, -171519, 280660, 363342, 1246634, 16143, 1321795, -621578, -570307, 748407, 'Stay']
[2468380, 1791233, 555151, -378420, 444505, 963614, -345094, -169454, 279303, 359962, 1302749, 14986, 1358230, -622585, -565410, 782521, 'Stay']
[2543149, 1819114, 584194, -363594, 446399, 978210, -350612, -169708, 281535, 362629, 1232739, 10413, 1316308, -620894, -573244, 743452, 'Stay']
[2479963, 1792655, 559189, -378326, 444488, 963697, -346303, -169862, 278754, 360466, 1315973, 20737, 1363244, -623629, -562119, 787632, 'Stay']
[2530774, 1817828, 579809, -363931, 446544, 978068, -350898, -170319, 282317, 362670, 1221527, 5428, 1312430, -619558, -576540, 739041, 'Stay']
[2493135, 1795070, 563752, -376964, 444720, 964868, -345183, -170679, 278640, 361631, 1325211, 26177, 1366175, -623762, -559772, 789990, 'Stay']
