[2242629, 3136225, -991981, -152241, 1496404, 2757450, 1231658, 1825125, 1448637, 1295736, 1457825, -91957, 2245721, 2027989, 547433, 1253486, 'Stay']
[2244915, 3139352, -988174, -155288, 1495179, 2734735, 1234629, 1820696, 1454766, 1286294, 1342164, -152953, 2170913, 2004364, 472151, 1211961, 'Stay']
[2243096, 3137020, -989686, -150480, 1502647, 2760013, 1233583, 1828043, 1448515, 1295582, 1449097, -95049, 2236316, 2025177, 543444, 1247426, 'Stay']
[2244386, 3138644, -991382, -157530, 1488645, 2732682, 1233522, 1818816, 1454140, 1286292, 1351830, -149678, 2181433, 2007398, 476705, 1217570, 'Stay']
[2243599, 3138110, -987443, -148769, 1507968, 2761549, 1234983, 1829672, 1448956, 1295408, 1437011, -99830, 2224567, 2021304, 536759, 1240365, 'Stay']
[2243212, 3137035, -994571, -160079, 1482470, 2731324, 1230929, 1816634, 1453406, 1285859, 1365120, -144515, 2193594, 2010729, 483073, 1224238, 'Stay']
[2243824, 3138687, -984815, -147104, 1512934, 2762456, 1236030, 1831365, 1449326, 1294367, 1422338, -106410, 2211704, 2016856, 528057, 1233299, 'Stay']
[2242893, 3136440, -996326, -160935, 1478136, 2731254, 1229924, 1815291, 1452337, 1286459, 1380626, -137346, 2207093, 2015069, 492055, 1232256, 'Stay']
[2244470, 3139627, -982128, -145538, 1517479, 2762144, 1237961, 1832716, 1450575, 1293738, 1406201, -113560, 2198446, 2012686, 519417, 1226136, 'Stay']
[2242495, 3135615, -997735, -161650, 1475584, 2731768, 1228874, 1814203, 1452073, 1287567, 1397613, -129330, 2220067, 2018850, 502424, 1239558, 'Stay']
[2245023, 3140614, -979953, -144569, 1520549, 2760442, 1238723, 1833013, 1451529, 1293105, 1389379, -121568, 2185805, 2008703, 509206, 1219216, 'Stay']
[2242177, 3135145, -998748, -161568, 1473976, 2733881, 1227565, 1814158, 1451737, 1289373, 1414559, -120239, 2232118, 2022939, 512838, 1246453, 'Stay']
[2245347, 3141275, -979150, -144483, 1521235, 2758643, 1239334, 1833402, 1452124, 1291966, 1373174, -129653, 2174602, 2005515, 499086, 1213336, 'Stay']
[2241291, 3134398, -1000408, -161921, 1473546, 2737686, 1226989, 1814801, 1450269, 1290429, 1430105, -111979, 2242785, 2026883, 522999, 1252685, 'Stay']
[2245843, 3141816, -979517, -145491, 1520649, 2755409, 1239764, 1832413, 1453010, 1290557, 1358233, -137791, 2165742, 2002659, 488853, 1208447, 'Stay']
[2241132, 3133813, -1000865, -161927, 1474966, 2740620, 1226997, 1815338, 1449339, 1291436, 1442851, -105439, 2250022, 2028809, 531611, 1256166, 'Stay']
