[420620, 437, -2070780, -1511115, 57495, 122303, -522641, -762967, -27049, 463764, -802063, -45720, -19772, 110455, -1744156, -339184, 'Right']
[404313, -16779, -2084796, -1497391, 105240, 119828, -538528, -770574, -34803, 462160, -760915, -74926, 3339, 115658, -1715667, -374611, 'Right']
[420897, 788, -2071235, -1512449, 54936, 121284, -522781, -763678, -29437, 461959, -793137, -31183, -11980, 110407, -1740713, -329676, 'Right']
[403894, -17128, -2085061, -1496460, 106931, 120444, -539250, -770162, -32321, 463509, -771073, -88739, -4683, 115169, -1720072, -382837, 'Right']
[420534, 800, -2071594, -1513408, 54283, 120245, -522607, -764305, -31948, 461043, -782960, -18097, -3390, 111276, -1736370, -321575, 'Right']
[404270, -16810, -2083923, -1495666, 107322, 121710, -538406, -769065, -30487, 464595, -781369, -100496, -13206, 114635, -1724943, -389299, 'Right']
[420347, 417, -2071392, -1513118, 55189, 119959, -523497, -765318, -34018, 459504, -772167, -7439, 4836, 111924, -1731289, -315517, 'Right']
[405261, -16021, -2082377, -1495799, 105400, 121818, -537299, -768135, -27963, 465406, -791447, -109590, -20956, 113875, -1729927, -393968, 'Right']
[419437, -350, -2072216, -1512473, 57661, 119294, -525017, -766113, -35692, 458905, -761975, -591, 12304, 112644, -1725991, -312985, 'Right']
[406436, -14876, -2080869, -1496353, 101611, 122344, -535893, -766977, -25669, 466260, -801069, -114861, -27161, 113144, -1735383, -396073, 'Right']
[417457, -2578, -2073656, -1511763, 61724, 118096, -526740, -767806, -37607, 457901, -753555, 3430, 18800, 112860, -1721580, -311772, 'Right']
[408329, -13049, -2078869, -1497366, 97237, 122697, -533702, -765970, -24189, 466966, -809504, -116328, -32802, 112727, -1740388, -394546, 'Right']
[415435, -4654, -2075461, -1510133, 67523, 117751, -528579, -768800, -39273, 457684, -746286, 2789, 23290, 114231, -1717426, -313862, 'Right']
[410209, -10927, -2077645, -1499200, 90954, 123149, -532304, -765152, -23158, 467255, -815884, -113614, -36740, 112368, -1744932, -390291, 'Right']
[413586, -6288, -2077374, -1507972, 74031, 117852, -530449, -770015, -40162, 457828, -741658, -2205, 25608, 115124, -1714252, -319151, 'Right']
[411713, -8896, -2076647, -1501443, 84186, 122784, -530992, -765206, -23025, 467018, -819451, -107430, -37952, 111517, -1748135, -384647, 'Right']
[410920, -8891, -2079690, -1506064, 80640, 117302, -533004, -771237, -40993, 457404, -739789, -10263, 26196, 114978, -1712349, -326068, 'Right']
[414445, -5933, -2074144, -1503161, 78036, 123608, -528361, -763066, -22063, 467233, -820391, -97127, -37366, 111434, -1749722, -375753, 'Right']
[408877, -11220, -2080957, -1503905, 87726, 117751, -535387, -771223, -40243, 458540, -739879, -22191, 24460, 116379, -1710558, -336101, 'Right']
[416775, -3587, -2072295, -1505837, 71058, 123098, -526572, -763333, -23490, 466170, -818402, -84369, -34375, 110821, -1750311, -365568, 'Right']
[407182, -13069, -2081975, -1502108, 94191, 118227, -536434, -771410, -39074, 460073, -742637, -35705, 20800, 116973, -1710239, -346438, 'Right']
[417871, -2299, -2071664, -1508888, 64661, 122014, -525465, -763517, -24669, 464599, -813758, -69691, -29668, 110595, -1749205, -354482, 'Right']
[405959, -14521, -2082766, -1499956, 99657, 118606, -537650, -771558, -37598, 460393, -748752, -51188, 14883, 116381, -1712059, -356860, 'Right']
[419896, -60, -2070182, -1510082, 60109, 122283, -523880, -763631, -25704, 464490, -806296, -54549, -23162, 111361, -1746486, -344487, 'Right']
[404875, -15825, -2083611, -1498180, 103816, 119450, -538865, -771911, -35181, 462402, -755524, -66669, 8063, 116727, -1714098, -368295, 'Right']
[420828, 1081, -2070111, -1512090, 56667, 121506, -523029, -763292, -27937, 462819, -797923, -38886, -15845, 111228, -1743494, -333603, 'Right']
[404377, -16498, -2083912, -1497162, 107165, 120032, -538858, -770360, -33284, 463456, -765294, -81462, -8, 116293, -1717892, -377690, 'Right']
[420796, 837, -2070237, -1513265, 55111, 120789, -523709, -764490, -30106, 461794, -787913, -24670, -7853, 111758, -1739186, -324739, 'Right']
[403809, -17247, -2083666, -1496674, 107955, 120456, -539159, -770137, -31572, 463475, -775935, -94459, -8478, 115208, -1723137, -384908, 'Right']
[420715, 905, -2070411, -1513668, 55378, 120044, -523518, -764878, -32679, 460560, -777871, -12708, 635, 112347, -1734268, -317430, 'Right']
[404701, -16515, -2082328, -1496324, 107071, 121289, -538821, -769331, -28937, 464790, -786412, -105095, -16537, 115133, -1727718, -390672, 'Right']
[420073, 133, -2070888, -1513254, 57200, 119156, -524390, -766161, -34461, 459505, -767121, -4232, 8486, 113469, -1729160, -313403, 'Right']
[406098, -15221, -2081165, -1496412, 104746, 121817, -536958, -767709, -26435, 466405, -796171, -113529, -23936, 114879, -1732948, -395726, 'Right']
[419192, -648, -2072177, -1512475, 60523, 118609, -524968, -766403, -36471, 459058, -757443, 825, 15772, 114374, -1724040, -312933, 'Right']
[407632, -13565, -2080014, -1497203, 100031, 122523, -535827, -766611, -24428, 467339, -804776, -116886, -30087, 114478, -1737800, -397209, 'Right']
[416803, -3030, -2074687, -1511396, 64504, 117905, -528763, -768475, -38676, 458035, -749620, 2647, 20653, 115009, -1720178, -314030, 'Right']
[408688, -12421, -2079142, -1499419, 94306, 121961, -534779, -766761, -24107, 466431, -812911, -115824, -35139, 112770, -1743388, -393696, 'Right']
[414889, -4957, -2076213, -1509794, 70644, 117451, -529950, -769362, -40014, 457678, -744029, 577, 23902, 114954, -1716363, -316155, 'Right']
[411495, -9413, -2076577, -1500520, 88025, 122704, -532624, -765136, -22540, 467549, -817535, -111098, -37673, 112855, -1746506, -387840, 'Right']
[412824, -7278, -2077420, -1507535, 77779, 116826, -532760, -770855, -40148, 457883, -740142, -6066, 26013, 115896, -1713021, -322534, 'Right']
[413193, -7585, -2074423, -1503056, 81691, 122129, -531024, -765334, -22433, 466601, -820052, -103205, -37982, 111769, -1749162, -380798, 'Right']
[410525, -9697, -2078622, -1505544, 85088, 117117, -534294, -771394, -40428, 457871, -739319, -16267, 25488, 116250, -1711145, -331123, 'Right']
[415603, -4906, -2072352, -1505119, 75272, 122218, -527760, -763536, -22768, 466462, -819446, -92183, -36083, 111875, -1749850, -371874, 'Right']
[408411, -11792, -2080165, -1503195, 91583, 117562, -536353, -771805, -39649, 458676, -741008, -28772, 22926, 117063, -1710426, -340946, 'Right']
[417476, -2747, -2071130, -1507120, 68719, 122503, -526545, -763215, -23700, 465801, -816346, -77578, -32159, 112218, -1749820, -360653, 'Right']
[406833, -13586, -2081629, -1500763, 97613, 118444, -537906, -771638, -38112, 460083, -745475, -43136, 18104, 117758, -1711447, -351293, 'Right']
[418870, -1249, -2070566, -1509807, 63086, 121640, -525727, -764033, -25432, 464207, -811006, -62868, -27286, 112002, -1749050, -349816, 'Right']
[405647, -14932, -2082269, -1499064, 103337, 118783, -538593, -771531, -36540, 461141, -752381, -59055, 11060, 117937, -1714327, -362593, 'Right']
[419763, -78, -2069342, -1511170, 59334, 121226, -524727, -763941, -27032, 463785, -802993, -47032, -20196, 112948, -1746352, -338979, 'Right']
[404176, -16426, -2082170, -1497383, 106524, 119386, -539216, -770848, -35076, 462067, -761075, -73645, 3819, 117696, -1717420, -371530, 'Right']
[420836, 1228, -2068164, -1512081, 56855, 120798, -523265, -763835, -29078, 462211, -793690, -32226, -12357, 113234, -1742153, -328672, 'Right']
[403863, -16878, -2082158, -1496334, 108717, 119954, -540092, -770665, -32648, 463474, -770438, -88438, -3982, 117761, -1720968, -381281, 'Right']
[420520, 908, -2068591, -1513174, 55893, 119720, -524326, -765200, -31195, 460995, -783299, -19041, -3579, 113641, -1737611, -320702, 'Right']
[404168, -16607, -2081062, -1495779, 109102, 120409, -538882, -769745, -30487, 464322, -781158, -100267, -12493, 116469, -1725790, -387570, 'Right']
[420267, 729, -2069111, -1513296, 57169, 119301, -524140, -765295, -33808, 459624, -772644, -8767, 4661, 114102, -1732169, -314735, 'Right']
[405422, -15672, -2080546, -1496018, 107341, 121591, -538431, -768715, -27676, 465504, -790957, -109964, -19970, 116793, -1730897, -392684, 'Right']
[419374, -402, -2070645, -1513175, 59572, 118511, -525964, -766984, -35665, 458647, -762081, -1601, 12540, 115436, -1727695, -312080, 'Right']
[405989, -15206, -2079913, -1497475, 103675, 121166, -537495, -767846, -26017, 465752, -800687, -115512, -26558, 115628, -1736846, -395072, 'Right']
[417405, -2450, -2072198, -1512701, 63632, 117626, -527405, -768076, -38069, 457687, -753725, 2502, 18705, 115854, -1723430, -310703, 'Right']
[407760, -13274, -2077918, -1498160, 99063, 122330, -535072, -766865, -24063, 466399, -809225, -116864, -32328, 115299, -1741655, -393460, 'Right']
[415754, -3866, -2073992, -1510365, 69126, 118133, -528551, -768895, -39364, 457571, -746668, 1608, 23258, 116855, -1718145, -313407, 'Right']
