[1328122, 1496878, -529102, -762128, 852917, 1574980, 131435, 140513, 1252463, 1050273, 1951100, 868868, 2265711, 1160516, -854905, 129577, 'Left']
[1317210, 1483495, -495203, -762140, 864552, 1569026, 122221, 128521, 1247877, 1047702, 1961244, 840072, 2258955, 1158624, -820432, 143398, 'Left']
[1328280, 1497578, -530354, -763079, 851059, 1574907, 131426, 141625, 1250905, 1049107, 1966187, 881695, 2275503, 1162812, -848477, 133951, 'Left']
[1315528, 1481561, -495325, -762635, 865420, 1568445, 121391, 127061, 1248751, 1048230, 1945852, 826185, 2248597, 1155617, -827709, 138514, 'Left']
[1326718, 1496136, -530802, -765193, 848752, 1573052, 130024, 140072, 1247604, 1046164, 1979658, 894447, 2285111, 1165013, -842028, 137796, 'Left']
[1317002, 1482712, -496107, -760987, 867467, 1570419, 123760, 129361, 1250471, 1049212, 1931732, 815088, 2239732, 1152704, -836044, 132969, 'Left']
[1326553, 1495983, -529012, -765667, 848310, 1573313, 129635, 139807, 1246741, 1045776, 1993909, 903311, 2293313, 1168156, -833613, 143426, 'Left']
[1317541, 1483240, -498438, -760485, 868065, 1570774, 124069, 129303, 1251899, 1050507, 1920528, 807248, 2232752, 1151435, -843814, 128971, 'Left']
[1325686, 1495204, -526715, -766386, 847883, 1571670, 127752, 138144, 1244580, 1044330, 2004826, 910177, 2299717, 1169957, -826612, 147325, 'Left']
[1318976, 1484724, -501414, -759668, 867917, 1571346, 125625, 131144, 1253729, 1052103, 1911089, 802655, 2228203, 1149852, -851436, 124896, 'Left']
[1324709, 1493892, -523058, -766541, 848223, 1570773, 127008, 137061, 1243725, 1044110, 2011481, 912978, 2303535, 1171021, -819824, 151257, 'Left']
[1319237, 1485031, -506165, -760690, 865816, 1570749, 125832, 130913, 1254371, 1052271, 1903833, 802335, 2225575, 1148545, -858350, 121411, 'Left']
[1323418, 1492505, -519283, -766953, 849161, 1569678, 125614, 135146, 1242555, 1042735, 2013967, 912015, 2304102, 1170423, -815320, 152917, 'Left']
[1321254, 1487700, -510364, -759935, 865171, 1572778, 127560, 133766, 1255525, 1053084, 1901859, 805159, 2225663, 1148732, -863267, 119388, 'Left']
[1321492, 1490213, -514304, -766780, 851309, 1569689, 125284, 133973, 1242358, 1042850, 2015862, 906843, 2302353, 1170689, -810664, 155241, 'Left']
[1322487, 1489172, -515037, -760391, 863052, 1573368, 129089, 135596, 1255456, 1052624, 1905816, 812265, 2229039, 1149861, -866159, 119199, 'Left']
[1320441, 1488531, -509641, -766599, 853207, 1568810, 123776, 132078, 1242227, 1042504, 2013018, 898258, 2297743, 1169343, -808650, 155162, 'Left']
[1324058, 1491184, -519423, -760830, 860646, 1573822, 129788, 136317, 1255552, 1052648, 1911943, 821793, 2234350, 1151544, -867291, 119363, 'Left']
[1319206, 1487016, -505130, -765600, 856035, 1568764, 123327, 131293, 1242291, 1042820, 2005256, 887420, 2291164, 1167672, -808642, 154035, 'Left']
[1325352, 1492929, -523609, -761056, 858429, 1574587, 130719, 138738, 1255018, 1052222, 1921373, 834935, 2242522, 1154041, -865942, 121565, 'Left']
[1317592, 1484659, -501675, -765648, 858378, 1567889, 121663, 129240, 1243267, 1043565, 1993977, 873861, 2282705, 1165285, -810677, 152173, 'Left']
[1326071, 1494067, -527256, -762430, 855331, 1574436, 130661, 139012, 1253382, 1050537, 1932209, 848929, 2251790, 1156039, -863419, 123855, 'Left']
[1316813, 1483597, -498332, -764413, 860469, 1568030, 121684, 128367, 1244286, 1044441, 1980569, 859766, 2272628, 1162489, -814608, 148832, 'Left']
[1327332, 1495984, -529422, -762472, 853118, 1574586, 131581, 140863, 1252329, 1050014, 1946745, 864230, 2262062, 1159420, -858381, 128285, 'Left']
[1316826, 1483080, -496003, -763011, 863388, 1568317, 122281, 128191, 1246627, 1046535, 1967206, 845158, 2262316, 1159891, -819688, 145131, 'Left']
