[2646811, 2732155, 539372, 146470, 2376652, 2475363, 983217, 970137, 2033036, 793793, 2460997, 1469145, 1880735, 2715200, 899588, 1609893, 'Forward']
[2651142, 2732186, 541935, 147448, 2377797, 2479457, 984463, 973279, 2035162, 796439, 2425182, 1411137, 1868822, 2683934, 880282, 1581194, 'Forward']
[2647998, 2731615, 536294, 146311, 2378174, 2476691, 983397, 970118, 2033113, 793495, 2461035, 1466552, 1881323, 2714931, 899307, 1608331, 'Forward']
[2649082, 2731506, 535985, 146795, 2375075, 2477182, 984486, 972134, 2034933, 795823, 2425410, 1412798, 1868476, 2683196, 880539, 1582027, 'Forward']
[2649431, 2730639, 531497, 145756, 2380286, 2478639, 983380, 970799, 2032546, 792629, 2460094, 1462694, 1881348, 2714041, 899002, 1606497, 'Forward']
[2646978, 2731238, 531233, 146765, 2372263, 2475421, 984865, 972572, 2034528, 795558, 2425951, 1416184, 1868340, 2683495, 881002, 1583663, 'Forward']
[2651254, 2729979, 527705, 145376, 2382840, 2480734, 983256, 970569, 2032111, 792197, 2457999, 1457125, 1881297, 2712792, 898228, 1603750, 'Forward']
[2645651, 2731817, 526445, 147067, 2370153, 2473526, 985105, 972001, 2034186, 795349, 2428342, 1422130, 1868564, 2685426, 882623, 1586735, 'Forward']
[2653507, 2730078, 523592, 145667, 2384823, 2482797, 983680, 970392, 2032395, 792482, 2455379, 1450764, 1880798, 2710511, 896849, 1600483, 'Forward']
[2644380, 2731836, 521487, 147198, 2368401, 2472321, 983444, 970544, 2033891, 795076, 2431944, 1429717, 1869247, 2688392, 884530, 1590247, 'Forward']
[2655194, 2730519, 521277, 146616, 2386130, 2484350, 983843, 971362, 2032630, 792814, 2451891, 1444671, 1879367, 2707383, 895003, 1597565, 'Forward']
[2643760, 2732488, 518586, 148020, 2367322, 2471574, 983915, 970433, 2033999, 795406, 2436361, 1437485, 1870135, 2691936, 887030, 1594332, 'Forward']
[2656514, 2730587, 520098, 147215, 2386942, 2485868, 982592, 970834, 2033240, 793578, 2447827, 1437167, 1878173, 2703902, 892791, 1593849, 'Forward']
[2642366, 2731753, 516394, 147545, 2367172, 2471253, 984590, 969774, 2033832, 794881, 2440725, 1444880, 1872006, 2695985, 889507, 1597911, 'Forward']
[2655868, 2729619, 519021, 146472, 2387466, 2486256, 984571, 972056, 2033000, 793131, 2442528, 1429309, 1876751, 2699501, 890753, 1590031, 'Forward']
[2641581, 2731396, 514366, 147032, 2367376, 2470506, 984411, 970032, 2032980, 793996, 2444314, 1451466, 1873652, 2699679, 891985, 1600963, 'Forward']
[2655834, 2729614, 517739, 146707, 2387123, 2486055, 985061, 972596, 2033307, 793641, 2437616, 1421910, 1875645, 2695390, 888077, 1586030, 'Forward']
[2640983, 2730500, 511558, 146258, 2368459, 2470385, 983386, 968614, 2032366, 792984, 2449079, 1458219, 1875547, 2703659, 894331, 1604232, 'Forward']
[2655019, 2729455, 514896, 146534, 2385667, 2484923, 983938, 971391, 2033175, 792959, 2432763, 1416317, 1873226, 2690672, 885417, 1583331, 'Forward']
[2642270, 2730938, 509245, 146696, 2370150, 2471726, 982903, 968281, 2032474, 792874, 2453329, 1462637, 1877006, 2707227, 896448, 1606403, 'Forward']
[2654212, 2729554, 512545, 146741, 2383702, 2484246, 983885, 971253, 2033635, 793900, 2429764, 1411970, 1871926, 2687778, 883729, 1581237, 'Forward']
[2643269, 2729901, 506169, 146091, 2371662, 2473393, 981756, 968548, 2031659, 791845, 2456692, 1466131, 1878517, 2710490, 898125, 1608232, 'Forward']
[2653410, 2730092, 510644, 147165, 2381350, 2483091, 984554, 971514, 2033735, 794022, 2426810, 1409742, 1870263, 2684933, 881929, 1580621, 'Forward']
[2645326, 2730498, 505405, 146358, 2374119, 2474718, 981885, 968703, 2032185, 792083, 2459141, 1467720, 1879955, 2712622, 899195, 1608948, 'Forward']
[2651861, 2730249, 509420, 147248, 2379364, 2481458, 985282, 972235, 2034624, 794682, 2425179, 1409301, 1869061, 2683325, 880764, 1579771, 'Forward']
[2647357, 2730600, 504697, 146861, 2377574, 2477100, 983020, 969661, 2032797, 792255, 2460800, 1467962, 1880950, 2714438, 899993, 1608925, 'Forward']
[2650405, 2730819, 507799, 147704, 2377502, 2479448, 985407, 971211, 2034942, 795151, 2425164, 1411924, 1868711, 2683001, 881133, 1581486, 'Forward']
[2649134, 2730324, 504385, 146339, 2380366, 2479388, 984066, 968499, 2032292, 791868, 2460986, 1466110, 1881470, 2714528, 900348, 1608228, 'Forward']
[2648067, 2730595, 506293, 146847, 2374644, 2478121, 984925, 970713, 2034093, 794495, 2425137, 1415371, 1867974, 2683169, 881377, 1583242, 'Forward']
[2650491, 2730006, 502530, 145950, 2382478, 2481917, 984325, 969270, 2031393, 791099, 2458817, 1461565, 1880953, 2713646, 899275, 1606045, 'Forward']
[2646008, 2731480, 502709, 147309, 2371903, 2476458, 985980, 970494, 2033559, 794846, 2426204, 1419599, 1867713, 2684203, 881704, 1585129, 'Forward']
[2651872, 2729976, 500789, 145748, 2384479, 2483844, 984666, 969872, 2031176, 791392, 2455921, 1455208, 1880643, 2711590, 897521, 1602307, 'Forward']
[2644097, 2731621, 500708, 147138, 2369383, 2475337, 985572, 971089, 2033118, 794402, 2428777, 1426660, 1868417, 2686631, 883460, 1588674, 'Forward']
[2653413, 2729714, 500641, 145502, 2385261, 2485179, 985388, 969886, 2031574, 791532, 2452523, 1448808, 1879825, 2708913, 895926, 1599460, 'Forward']
[2642843, 2731504, 499206, 146613, 2367395, 2473401, 985613, 969445, 2032894, 793804, 2432689, 1434217, 1869197, 2689571, 885235, 1592430, 'Forward']
[2654510, 2730066, 501694, 145887, 2386259, 2486508, 985240, 970436, 2032109, 791853, 2448988, 1441509, 1878725, 2705203, 893441, 1595984, 'Forward']
[2641699, 2731494, 499703, 146242, 2366502, 2471880, 984909, 968006, 2033269, 793747, 2437733, 1441613, 1870956, 2693219, 887223, 1596293, 'Forward']
[2655303, 2730160, 503040, 145944, 2386255, 2486791, 985369, 970003, 2032434, 791614, 2445009, 1434609, 1877509, 2700925, 890834, 1592310, 'Forward']
[2641466, 2731862, 500387, 146647, 2366266, 2472308, 985407, 969120, 2033509, 793604, 2442590, 1449752, 1872948, 2697072, 890030, 1599656, 'Forward']
[2655423, 2729923, 503802, 146062, 2386073, 2487517, 984132, 970406, 2033229, 792429, 2440226, 1427822, 1876169, 2696955, 888952, 1588559, 'Forward']
[2641270, 2731427, 499426, 146557, 2366993, 2472173, 984947, 968669, 2032916, 792836, 2446424, 1457349, 1874237, 2701094, 892800, 1603160, 'Forward']
[2655273, 2729588, 503640, 146140, 2386147, 2487236, 985045, 971222, 2033220, 792587, 2434822, 1421904, 1874025, 2692841, 886624, 1585221, 'Forward']
[2641607, 2731074, 498064, 146610, 2369781, 2473231, 986163, 969838, 2032231, 792274, 2450546, 1463700, 1875564, 2705402, 895925, 1606302, 'Forward']
[2654309, 2729864, 501607, 146538, 2385497, 2486656, 985600, 971959, 2033302, 793241, 2430567, 1417046, 1871835, 2689776, 885544, 1583299, 'Forward']
[2641933, 2730314, 496361, 146072, 2371774, 2473486, 984913, 968494, 2031690, 791756, 2453632, 1467563, 1877045, 2709163, 898023, 1608270, 'Forward']
[2653053, 2729547, 500937, 146405, 2383730, 2484791, 985440, 972058, 2033376, 793045, 2426763, 1412975, 1870364, 2686236, 883111, 1581382, 'Forward']
[2643450, 2730026, 495773, 145674, 2373854, 2474216, 983784, 968364, 2031585, 791120, 2456253, 1468937, 1878388, 2711357, 898685, 1608991, 'Forward']
[2651570, 2729493, 499701, 146218, 2381100, 2482189, 985391, 971299, 2033463, 793101, 2423792, 1410280, 1868679, 2683484, 881242, 1579990, 'Forward']
[2644962, 2729815, 495460, 145536, 2375911, 2476107, 982335, 968824, 2031368, 790627, 2457640, 1468776, 1879443, 2713016, 899665, 1608970, 'Forward']
[2649869, 2729666, 499066, 146180, 2378499, 2480877, 985182, 971246, 2033680, 793459, 2422287, 1410312, 1867822, 2682257, 880315, 1579774, 'Forward']
[2646766, 2729351, 495258, 145478, 2379246, 2478128, 984680, 968933, 2031148, 790199, 2458348, 1467770, 1880195, 2714210, 900831, 1608563, 'Forward']
[2648454, 2730195, 498547, 147013, 2376343, 2478903, 985336, 971756, 2034007, 793734, 2422512, 1413182, 1867238, 2682184, 881437, 1581702, 'Forward']
[2648754, 2729320, 495742, 145825, 2381984, 2480194, 982956, 970130, 2031799, 790757, 2458437, 1464217, 1880513, 2714004, 900679, 1607117, 'Forward']
[2646168, 2730049, 497363, 146790, 2373771, 2476550, 984573, 970565, 2034115, 793864, 2423947, 1417009, 1867128, 2682875, 882034, 1583920, 'Forward']
