[1288723, 1641963, 1377014, 464278, 1274140, 1285070, 1232134, 263332, 724699, 942065, 205075, 1177903, 1238307, 1665935, 1602243, 946471, 'Up']
[1292426, 1645417, 1314105, 429183, 1276983, 1261572, 1236234, 267177, 731702, 943465, 141067, 1112340, 1218442, 1630592, 1576184, 920421, 'Up']
[1288558, 1640817, 1379888, 469265, 1274736, 1287059, 1231370, 262528, 725241, 942639, 199405, 1164003, 1237257, 1663313, 1597512, 940395, 'Up']
[1292511, 1646642, 1312404, 424573, 1276906, 1260023, 1236797, 267933, 730542, 942891, 147106, 1126902, 1219743, 1634062, 1581542, 927051, 'Up']
[1289085, 1640998, 1379076, 473311, 1275590, 1288221, 1232030, 263700, 726049, 943496, 191187, 1148060, 1235317, 1659530, 1592490, 933604, 'Up']
[1292719, 1648025, 1311147, 422617, 1276758, 1258992, 1237344, 268468, 730273, 942961, 155554, 1140823, 1222392, 1638719, 1587043, 932461, 'Up']
[1288302, 1639881, 1377593, 475918, 1275435, 1288484, 1231684, 262917, 726183, 943459, 182554, 1132345, 1233072, 1655024, 1587430, 926744, 'Up']
[1292342, 1648326, 1314338, 421535, 1275464, 1259388, 1236537, 268110, 728716, 941423, 164560, 1156638, 1224463, 1643236, 1593120, 939330, 'Up']
[1288933, 1639861, 1374683, 476303, 1275521, 1288054, 1231270, 262843, 726963, 943247, 172729, 1117633, 1230583, 1649698, 1582238, 920925, 'Up']
[1293682, 1649917, 1319773, 422703, 1275385, 1260868, 1236828, 267888, 728486, 941001, 174704, 1171517, 1227514, 1648726, 1598511, 946131, 'Up']
[1291186, 1641335, 1368891, 475627, 1276238, 1286581, 1232791, 262792, 729286, 944745, 163978, 1104367, 1228353, 1645127, 1576751, 915261, 'Up']
[1294704, 1651052, 1326389, 426162, 1274902, 1263118, 1236961, 267527, 728300, 941857, 185471, 1184511, 1230561, 1654273, 1602760, 950993, 'Up']
[1292048, 1642101, 1362907, 473166, 1276842, 1284721, 1233249, 263702, 730677, 945228, 155678, 1094248, 1225224, 1640388, 1572695, 911251, 'Up']
