[2999017, 2991379, 732658, -44670, 751921, 47189, -476785, -29384, 1147747, 362990, 841817, 697385, 1875313, 964024, 250979, 934303, 'Jaw']
[2989932, 2993302, 732965, -45164, 752047, 46276, -476236, -30675, 1149753, 365302, 810679, 678057, 1861691, 964223, 242583, 932065, 'Jaw']
[3002244, 2991239, 732433, -45040, 752240, 46988, -475684, -30502, 1147500, 363097, 840003, 697270, 1874984, 963889, 251198, 933161, 'Jaw']
[2985576, 2992546, 731718, -45298, 752249, 46414, -477888, -29391, 1149291, 365028, 810878, 678879, 1861574, 964137, 243018, 931746, 'Jaw']
[3006640, 2991674, 733211, -44905, 751848, 46404, -477392, -30935, 1146999, 362683, 838490, 697211, 1874663, 963682, 251081, 933155, 'Jaw']
[2982267, 2992628, 731031, -44907, 751376, 46536, -476436, -30092, 1149960, 365874, 813365, 680611, 1862114, 964377, 243453, 932327, 'Jaw']
[3009932, 2990879, 734053, -45464, 750722, 46255, -476649, -31139, 1146902, 362427, 836221, 696497, 1874068, 963659, 251075, 933422, 'Jaw']
[2978460, 2992244, 730236, -44958, 753031, 47525, -476262, -29878, 1149569, 365365, 816179, 682112, 1862824, 964211, 244211, 932611, 'Jaw']
[3010960, 2991723, 735127, -44905, 751320, 46795, -476541, -30017, 1147653, 363433, 831404, 694152, 1872260, 963742, 250670, 931928, 'Jaw']
[2978247, 2991731, 730505, -45254, 751887, 47453, -476565, -28891, 1149096, 365144, 820249, 685348, 1864463, 963843, 246450, 933446, 'Jaw']
[3012335, 2992288, 735512, -45265, 750779, 46524, -476946, -29992, 1147762, 363528, 828856, 692798, 1871110, 963363, 250876, 932711, 'Jaw']
[2978063, 2991577, 730052, -45384, 752139, 47462, -475959, -30036, 1149229, 365358, 824602, 687713, 1866069, 963624, 247597, 934038, 'Jaw']
[3012631, 2992178, 735414, -45872, 751341, 45939, -477911, -30258, 1147690, 363424, 825439, 690317, 1869841, 963198, 250148, 933134, 'Jaw']
[2978907, 2990889, 729408, -45259, 752770, 47571, -475557, -28867, 1149054, 364965, 828692, 690122, 1867829, 963712, 248496, 934515, 'Jaw']
[3010930, 2992076, 735234, -45653, 751144, 45817, -476995, -30511, 1148064, 363555, 821140, 687799, 1867989, 963006, 249126, 933031, 'Jaw']
[2980486, 2990763, 728845, -45354, 753039, 47461, -475355, -30350, 1148765, 364876, 832194, 692705, 1869636, 963659, 249808, 934611, 'Jaw']
