[949976, 1910650, 1398621, 245671, 1267801, 1006157, -359972, 417685, 822077, 913900, 591028, 1108573, 1615044, 1095137, 925458, 964098, 'Jaw']
[949863, 1910549, 1399304, 247294, 1267491, 1007868, -359693, 417485, 822125, 913723, 595912, 1110091, 1619656, 1092528, 926993, 958422, 'Jaw']
[949692, 1910445, 1398831, 246380, 1267595, 1006938, -359746, 418216, 821765, 913845, 591320, 1108694, 1615691, 1095995, 925988, 964181, 'Jaw']
[949747, 1910738, 1399835, 247476, 1267332, 1007907, -359204, 417646, 821648, 913330, 595483, 1109309, 1619655, 1092267, 927715, 959832, 'Jaw']
[949926, 1911016, 1398820, 247324, 1267491, 1007769, -359817, 417826, 822317, 914276, 591708, 1108986, 1616356, 1096594, 926275, 964474, 'Jaw']
[949057, 1910296, 1399688, 247003, 1266941, 1007092, -361161, 417181, 821764, 913105, 594861, 1108860, 1618297, 1092344, 926623, 960095, 'Jaw']
[950118, 1911335, 1398567, 247390, 1266992, 1007569, -358525, 417430, 821798, 913465, 592685, 1108994, 1617551, 1096135, 926612, 964420, 'Jaw']
[949806, 1911083, 1399950, 246553, 1266974, 1006532, -359670, 416955, 822641, 913870, 594639, 1109180, 1617357, 1092326, 926180, 960347, 'Jaw']
[950474, 1911616, 1398827, 247552, 1266852, 1007488, -360174, 416930, 822186, 913816, 593591, 1109650, 1618384, 1095948, 926808, 963374, 'Jaw']
[949675, 1910914, 1399557, 246020, 1267431, 1005772, -359803, 416768, 822522, 913988, 593915, 1108854, 1616660, 1092721, 925917, 960620, 'Jaw']
[950004, 1911222, 1398309, 247794, 1267131, 1007943, -358880, 417840, 821899, 913812, 594018, 1109736, 1618713, 1095857, 926582, 961918, 'Jaw']
[949582, 1910840, 1399569, 245771, 1267340, 1005684, -359488, 416303, 822155, 913871, 592989, 1108247, 1615629, 1092529, 925722, 961160, 'Jaw']
[950029, 1911370, 1398566, 248180, 1267229, 1008434, -359147, 417146, 821629, 913690, 594572, 1109763, 1619845, 1095323, 927272, 961691, 'Jaw']
[949631, 1911036, 1399230, 245768, 1267880, 1005717, -359137, 416535, 822353, 914193, 591915, 1107865, 1614948, 1093235, 925218, 961680, 'Jaw']
[949988, 1911247, 1398897, 248479, 1267242, 1008475, -359337, 416817, 822003, 913919, 595232, 1110076, 1620010, 1095210, 927057, 960520, 'Jaw']
[949473, 1910623, 1399373, 245462, 1267176, 1005669, -360521, 414804, 822498, 914078, 591463, 1107773, 1614301, 1093611, 924844, 962258, 'Jaw']
[949691, 1910795, 1398946, 248269, 1267044, 1009052, -358620, 416815, 821678, 913131, 595732, 1109882, 1620978, 1094489, 927304, 960546, 'Jaw']
[949624, 1910827, 1399191, 245480, 1267744, 1005758, -358752, 415733, 822465, 913969, 590936, 1107761, 1614434, 1094349, 924849, 963552, 'Jaw']
[949416, 1910659, 1399464, 248366, 1266662, 1008814, -360684, 417828, 821932, 913322, 596071, 1110213, 1620691, 1094264, 926993, 959915, 'Jaw']
[949604, 1910870, 1399589, 245524, 1267415, 1005391, -358992, 416275, 822260, 913715, 591061, 1107947, 1614670, 1094363, 925352, 964747, 'Jaw']
[949776, 1911028, 1399721, 248485, 1266858, 1008305, -358821, 417590, 821959, 913408, 596580, 1110336, 1621192, 1093239, 927584, 959715, 'Jaw']
[949780, 1911033, 1399119, 245735, 1267293, 1005502, -359801, 415512, 822558, 914162, 591010, 1108187, 1614297, 1094832, 925129, 964219, 'Jaw']
[949199, 1910550, 1400023, 248127, 1266886, 1008048, -359576, 417555, 821714, 913131, 596436, 1110088, 1620488, 1092707, 927241, 958738, 'Jaw']
[949325, 1910655, 1398932, 245990, 1267449, 1005715, -359044, 416240, 822079, 913782, 590749, 1108060, 1614663, 1095084, 925334, 964214, 'Jaw']
