[1384399, 2400172, 136978, 1597969, 1435510, 702761, 383904, -437156, 166033, 1337878, 778603, 74561, 1025886, 1428810, 109090, 421631, 'Jaw']
[1388346, 2404143, 123579, 1578394, 1435707, 700775, 387238, -433839, 166362, 1336899, 798845, 90968, 1027560, 1429239, 104341, 443501, 'Jaw']
[1384785, 2400351, 136286, 1597183, 1435513, 703016, 383288, -436542, 166458, 1337014, 775678, 73633, 1024862, 1427680, 108315, 419746, 'Jaw']
[1388213, 2404144, 124627, 1579569, 1435546, 700569, 387446, -433999, 165913, 1336777, 803040, 92425, 1028485, 1430888, 105696, 446415, 'Jaw']
[1384362, 2399796, 134268, 1595663, 1436114, 702768, 383625, -436794, 167065, 1337126, 771569, 71700, 1023296, 1426410, 107438, 416989, 'Jaw']
[1387492, 2403443, 125300, 1580560, 1435318, 700181, 386911, -434369, 164846, 1335723, 805124, 92577, 1029346, 1431452, 106703, 447556, 'Jaw']
[1384229, 2399712, 132266, 1593459, 1435794, 702575, 383543, -436407, 167002, 1336654, 768434, 70615, 1022242, 1425303, 106191, 415459, 'Jaw']
[1386587, 2402527, 128004, 1582712, 1434596, 699251, 385753, -435641, 164456, 1335517, 807696, 93403, 1029918, 1432837, 107727, 449003, 'Jaw']
[1384589, 2400339, 130752, 1591077, 1436293, 702268, 384213, -435696, 167118, 1336559, 768011, 71668, 1021518, 1424435, 104374, 416481, 'Jaw']
[1386777, 2402843, 129362, 1585008, 1434627, 699574, 385156, -435578, 165014, 1336131, 808027, 92876, 1030796, 1433911, 108706, 448572, 'Jaw']
[1384812, 2400553, 129214, 1588511, 1435874, 701403, 383261, -436404, 167211, 1337026, 767335, 71616, 1020932, 1424185, 103014, 416781, 'Jaw']
[1386075, 2402099, 131957, 1587456, 1434129, 698990, 384789, -436001, 163830, 1335741, 809070, 92950, 1031341, 1434053, 109088, 448474, 'Jaw']
[1385646, 2401504, 126901, 1585990, 1436751, 700751, 385778, -435285, 167788, 1337064, 769200, 73417, 1020863, 1423438, 102409, 419429, 'Jaw']
[1385747, 2401690, 133178, 1590693, 1434474, 698984, 383888, -436565, 164090, 1336260, 806263, 90182, 1031145, 1434484, 110336, 445023, 'Jaw']
[1385887, 2401666, 125587, 1584564, 1436735, 700482, 385231, -434679, 168054, 1337086, 771282, 74406, 1020800, 1423561, 101540, 421412, 'Jaw']
[1384918, 2400780, 134952, 1592809, 1434732, 699349, 384625, -435779, 163828, 1336311, 803531, 88082, 1030933, 1434268, 111269, 442206, 'Jaw']
[1386352, 2401902, 123932, 1582107, 1436747, 700202, 385738, -434323, 167622, 1336595, 775038, 77076, 1021332, 1423235, 101798, 425301, 'Jaw']
[1385035, 2400246, 135924, 1594832, 1434729, 699838, 384101, -436268, 163912, 1336573, 798317, 84799, 1030087, 1433264, 111679, 437852, 'Jaw']
[1387454, 2402664, 122725, 1580810, 1437352, 700659, 386321, -433544, 167581, 1336830, 779478, 79929, 1022348, 1423988, 101920, 429639, 'Jaw']
[1384317, 2399615, 136790, 1596308, 1434877, 700443, 382441, -436898, 164231, 1336421, 792507, 81321, 1029191, 1432373, 111206, 433471, 'Jaw']
[1387476, 2402894, 122560, 1579718, 1437046, 700233, 387149, -433735, 166757, 1336268, 785274, 83729, 1023878, 1425187, 102005, 434707, 'Jaw']
[1383875, 2399355, 136640, 1597543, 1435136, 700299, 382375, -437132, 165245, 1336309, 786242, 77603, 1027781, 1430793, 110663, 428542, 'Jaw']
[1386608, 2402345, 122312, 1579073, 1436116, 698832, 385369, -434718, 165995, 1335308, 790155, 85870, 1025114, 1426195, 102437, 437830, 'Jaw']
[1383254, 2398879, 137333, 1598558, 1435476, 700391, 382742, -436909, 165019, 1335695, 781536, 74994, 1026697, 1429144, 109328, 424482, 'Jaw']
[1386827, 2402485, 122765, 1579020, 1436705, 698910, 386665, -433555, 166220, 1335333, 795698, 88601, 1026786, 1428300, 103928, 442009, 'Jaw']
[1383281, 2398501, 137386, 1598212, 1435936, 700619, 382210, -437105, 165163, 1335360, 777330, 73565, 1025727, 1428244, 109095, 422057, 'Jaw']
[1387828, 2402901, 124111, 1579460, 1436335, 698712, 385818, -433635, 165863, 1335324, 800547, 91411, 1028139, 1430005, 104978, 446263, 'Jaw']
[1384570, 2399090, 135893, 1597891, 1436862, 701083, 383255, -436375, 166541, 1336083, 773424, 72154, 1024609, 1427321, 108003, 419578, 'Jaw']
[1388010, 2402704, 124968, 1580775, 1436361, 698417, 386354, -434123, 165951, 1335794, 803958, 92034, 1029403, 1431657, 106595, 448103, 'Jaw']
[1384397, 2398655, 133738, 1595583, 1436867, 700721, 381799, -436655, 166370, 1335681, 770266, 70806, 1023404, 1425480, 106963, 417466, 'Jaw']
[1387312, 2401920, 127076, 1582710, 1435833, 697793, 385657, -434995, 165139, 1335060, 806394, 92270, 1030000, 1431741, 107253, 449211, 'Jaw']
[1384800, 2399259, 131925, 1593749, 1437187, 700805, 382738, -436309, 166879, 1335565, 769264, 71068, 1022375, 1424220, 105194, 417712, 'Jaw']
[1386981, 2401910, 128688, 1585555, 1435710, 698384, 385837, -434980, 164730, 1335087, 808325, 92503, 1030906, 1433280, 108047, 449756, 'Jaw']
[1385010, 2399690, 129922, 1591971, 1437407, 700932, 383480, -435489, 167640, 1335619, 768312, 71313, 1021774, 1424223, 103987, 417668, 'Jaw']
[1386968, 2401918, 130348, 1588353, 1436178, 698606, 384934, -435130, 164244, 1334593, 809018, 92109, 1031411, 1434200, 109315, 449157, 'Jaw']
[1386048, 2400595, 128106, 1589650, 1437843, 700520, 384047, -435496, 167932, 1335817, 768111, 71444, 1021383, 1423701, 103356, 418329, 'Jaw']
[1386849, 2401328, 132746, 1591409, 1435683, 698586, 384294, -435568, 165065, 1334662, 807614, 90553, 1031878, 1434359, 110582, 447106, 'Jaw']
[1386473, 2400517, 126666, 1587054, 1437758, 699688, 383827, -435921, 168288, 1334936, 770148, 72946, 1021274, 1423160, 102530, 420422, 'Jaw']
[1386400, 2400470, 134352, 1593019, 1435719, 698689, 383417, -436040, 164255, 1334058, 806180, 88973, 1031565, 1433980, 111215, 444725, 'Jaw']
[1387457, 2401260, 124385, 1584777, 1438034, 700076, 384762, -434407, 168253, 1334627, 773143, 74653, 1021188, 1423086, 101589, 423166, 'Jaw']
[1386255, 2400187, 135104, 1595136, 1435659, 698942, 383413, -436517, 165556, 1334487, 801558, 85226, 1030741, 1434094, 111873, 439677, 'Jaw']
[1387618, 2401413, 123349, 1582330, 1437785, 698983, 385413, -435046, 167680, 1334427, 778110, 77791, 1021996, 1423575, 101756, 427198, 'Jaw']
[1385611, 2399456, 135565, 1596255, 1435828, 698850, 382882, -436972, 164646, 1334349, 796526, 82234, 1029546, 1432625, 111651, 435547, 'Jaw']
[1387517, 2401207, 122221, 1581400, 1437459, 698289, 383975, -435543, 167840, 1334419, 782012, 80096, 1022860, 1424446, 102253, 430598, 'Jaw']
[1384855, 2398477, 136661, 1597790, 1435479, 698530, 381780, -437352, 164539, 1333996, 791012, 79164, 1028491, 1431362, 110858, 431330, 'Jaw']
[1387961, 2401617, 122243, 1579972, 1437191, 697603, 385064, -434929, 167298, 1334197, 788511, 84298, 1024218, 1425622, 102901, 436218, 'Jaw']
[1384821, 2398447, 137099, 1598876, 1435714, 698612, 381929, -437487, 165438, 1334420, 785758, 76452, 1026908, 1429780, 111032, 427570, 'Jaw']
[1388597, 2402285, 122423, 1580347, 1437128, 697200, 385355, -434443, 166724, 1334459, 793695, 87196, 1025273, 1426612, 104119, 440577, 'Jaw']
[1384549, 2398137, 137188, 1599741, 1436032, 698334, 381055, -437487, 165464, 1334534, 780958, 74705, 1025941, 1428422, 110361, 424610, 'Jaw']
[1388216, 2402074, 122628, 1580090, 1436853, 696411, 385182, -434696, 165996, 1334131, 798238, 89592, 1026515, 1428127, 104805, 444469, 'Jaw']
[1384421, 2398039, 136027, 1599123, 1436394, 698718, 381393, -437153, 165942, 1334692, 775497, 71912, 1024169, 1427107, 109396, 420540, 'Jaw']
[1387827, 2401594, 123658, 1580718, 1436348, 695902, 384830, -435099, 165180, 1333956, 802279, 91196, 1027810, 1429459, 106130, 447103, 'Jaw']
[1383860, 2397207, 134550, 1597686, 1436357, 698558, 381108, -437465, 166301, 1334242, 772091, 70897, 1022894, 1425491, 108351, 418265, 'Jaw']
[1387246, 2400855, 125444, 1581770, 1436012, 695842, 384621, -434819, 164310, 1333376, 805492, 92024, 1028607, 1430620, 107271, 448891, 'Jaw']
[1384540, 2397666, 132986, 1595219, 1436881, 698573, 381887, -436864, 166504, 1333877, 770530, 71001, 1022047, 1424382, 106917, 417969, 'Jaw']
[1387633, 2401134, 127233, 1584064, 1436277, 696271, 385445, -434315, 164792, 1333426, 807620, 92331, 1029472, 1431606, 108708, 449712, 'Jaw']
[1385474, 2398549, 131278, 1593745, 1437298, 698935, 381826, -436376, 167781, 1334447, 768327, 70407, 1021528, 1423778, 106235, 416963, 'Jaw']
[1387470, 2400829, 129871, 1586985, 1435934, 696069, 383957, -435585, 164280, 1333284, 809047, 92476, 1030621, 1432621, 109748, 449815, 'Jaw']
[1386106, 2399114, 129344, 1590571, 1437744, 698361, 382877, -435822, 167877, 1334137, 768170, 71358, 1021120, 1422858, 105077, 418020, 'Jaw']
[1387900, 2400918, 131331, 1589044, 1436142, 695971, 383145, -436014, 164958, 1333228, 808479, 91403, 1031132, 1432890, 110887, 448322, 'Jaw']
[1386793, 2399540, 127550, 1588446, 1437851, 697513, 382834, -436383, 168946, 1334170, 768825, 71857, 1020834, 1422298, 104274, 418769, 'Jaw']
[1387111, 2400119, 133303, 1591749, 1435767, 695948, 382747, -436105, 164615, 1332757, 807754, 90297, 1031308, 1432925, 111640, 446466, 'Jaw']
[1386954, 2399863, 125572, 1586203, 1437966, 697196, 383149, -435669, 168556, 1333448, 771378, 73999, 1020926, 1422050, 103297, 421870, 'Jaw']
[1386078, 2398981, 134897, 1593988, 1435642, 695879, 381447, -437392, 164668, 1332463, 803752, 87636, 1031099, 1432904, 111995, 442799, 'Jaw']
[1387822, 2400550, 124754, 1584436, 1438464, 697389, 384451, -435214, 168011, 1332753, 774871, 76961, 1021549, 1422299, 102607, 425857, 'Jaw']
[1386318, 2398865, 136193, 1596444, 1436335, 696588, 382140, -436557, 164612, 1332643, 799328, 85201, 1030485, 1432682, 113231, 439425, 'Jaw']
[1387863, 2400342, 124034, 1583043, 1438138, 696242, 383835, -435372, 167903, 1332446, 779234, 79901, 1022637, 1422911, 103434, 430177, 'Jaw']
[1385902, 2398432, 136694, 1598017, 1436810, 696641, 381473, -437443, 164864, 1332404, 793989, 82138, 1029558, 1430994, 113267, 435302, 'Jaw']
[1388873, 2401271, 123107, 1582441, 1438614, 696743, 384171, -434659, 167784, 1332753, 784003, 82474, 1024111, 1423929, 104420, 433936, 'Jaw']
[1385716, 2397966, 138111, 1600603, 1436787, 697324, 380690, -437726, 165434, 1333430, 788237, 78679, 1028992, 1430607, 113372, 430463, 'Jaw']
[1389019, 2401121, 123955, 1583141, 1437899, 696343, 384402, -435006, 167222, 1333374, 790569, 86728, 1025839, 1426212, 104763, 439251, 'Jaw']
[1385835, 2397693, 138602, 1601943, 1437127, 697593, 382121, -437246, 165795, 1333985, 783892, 77223, 1027375, 1429333, 112159, 427708, 'Jaw']
[1389505, 2401559, 124199, 1582869, 1438104, 695908, 384568, -435118, 166816, 1334038, 795907, 89836, 1026719, 1427718, 105680, 443708, 'Jaw']
[1386409, 2398392, 136995, 1602012, 1438338, 698395, 381409, -437002, 166659, 1334627, 778784, 74962, 1025734, 1427765, 111217, 423829, 'Jaw']
[1389310, 2401322, 124166, 1583495, 1438237, 696010, 384258, -434661, 166369, 1333714, 799590, 90964, 1027684, 1429098, 107136, 445690, 'Jaw']
[1385262, 2396657, 136478, 1601189, 1437999, 697458, 380441, -438293, 166681, 1332815, 774800, 73084, 1024608, 1425860, 110389, 420781, 'Jaw']
[1389557, 2401164, 124902, 1584007, 1438629, 695887, 384710, -434340, 165792, 1331860, 803677, 92375, 1028948, 1429232, 107900, 448576, 'Jaw']
[1385845, 2396923, 134655, 1600041, 1438993, 698892, 380652, -436147, 167406, 1332528, 770869, 71259, 1023524, 1425087, 109254, 418084, 'Jaw']
[1389130, 2400320, 126787, 1586549, 1437893, 696248, 383887, -434453, 165429, 1331601, 806386, 92778, 1030131, 1431301, 109222, 449605, 'Jaw']
[1386528, 2397122, 132883, 1598820, 1438630, 698947, 380433, -436605, 167362, 1332425, 769009, 71088, 1022403, 1424275, 107335, 417221, 'Jaw']
[1389266, 2400043, 129008, 1589455, 1437510, 696136, 383053, -435484, 165251, 1332014, 808171, 92994, 1030563, 1432660, 110001, 450056, 'Jaw']
[1387440, 2398043, 131408, 1596957, 1439034, 698694, 381047, -436579, 167221, 1333357, 768447, 71999, 1021687, 1423974, 106431, 418007, 'Jaw']
[1389544, 2400430, 131435, 1592848, 1437629, 696780, 383545, -435389, 164814, 1332996, 809093, 93344, 1031509, 1433632, 112052, 450281, 'Jaw']
[1387923, 2398622, 129063, 1594271, 1439470, 698574, 382053, -435775, 167795, 1333591, 768715, 72906, 1021592, 1423483, 105708, 419353, 'Jaw']
[1388451, 2399280, 133044, 1594316, 1437383, 696091, 381929, -436723, 164788, 1332316, 808664, 92117, 1031871, 1433594, 112536, 448492, 'Jaw']
[1388238, 2398921, 127769, 1591546, 1439115, 697863, 381361, -436138, 167490, 1332832, 770883, 74491, 1021448, 1422581, 104617, 421363, 'Jaw']
[1388711, 2399484, 134647, 1596687, 1437084, 696485, 381098, -436742, 164323, 1331597, 807625, 91090, 1031663, 1433544, 112849, 446504, 'Jaw']
[1389636, 2400194, 125687, 1588878, 1440038, 697964, 382985, -435104, 168961, 1332135, 773964, 76404, 1021387, 1422568, 104033, 424198, 'Jaw']
[1388153, 2398649, 135468, 1597767, 1437770, 696718, 381212, -437382, 166152, 1331727, 803091, 87307, 1031540, 1432973, 114405, 441649, 'Jaw']
[1388790, 2399137, 124536, 1586163, 1439085, 696609, 381135, -436037, 167851, 1330783, 778081, 78446, 1022634, 1422151, 103862, 427562, 'Jaw']
[1387171, 2397450, 136673, 1599831, 1437749, 696908, 380902, -436661, 164672, 1330761, 799303, 84613, 1030393, 1431427, 113635, 438125, 'Jaw']
[1389643, 2399710, 124241, 1585206, 1439777, 697182, 383247, -434428, 168576, 1331390, 783929, 81892, 1023701, 1423549, 104986, 432268, 'Jaw']
[1386593, 2396688, 137967, 1601046, 1437916, 696413, 380562, -437779, 165659, 1331398, 795188, 82066, 1030152, 1431675, 114256, 434335, 'Jaw']
[1390236, 2400450, 123827, 1584621, 1439956, 696514, 384214, -434391, 167827, 1331929, 790523, 85902, 1025828, 1424780, 105108, 437294, 'Jaw']
[1386993, 2397236, 137983, 1602978, 1438166, 697358, 380238, -437703, 165937, 1332357, 789913, 79236, 1028530, 1430547, 113388, 430044, 'Jaw']
[1389930, 2400302, 123222, 1584184, 1439254, 695916, 383343, -435132, 167084, 1331799, 796110, 88486, 1025629, 1426816, 105528, 441203, 'Jaw']
[1386581, 2396931, 137790, 1603112, 1438261, 697726, 379878, -437140, 166296, 1331619, 784726, 76197, 1024802, 1429059, 112206, 425802, 'Jaw']
[1390587, 2400984, 123401, 1584283, 1438932, 695807, 382756, -434506, 166853, 1331803, 800774, 90493, 1023420, 1428905, 106829, 444496, 'Jaw']
[1387352, 2397235, 137494, 1602919, 1438734, 697606, 379256, -437342, 166791, 1332192, 780285, 74385, 1019414, 1427814, 111516, 422381, 'Jaw']
[1390787, 2400470, 125710, 1584473, 1438667, 694638, 383671, -435201, 166565, 1331662, 806060, 93001, 1021194, 1429500, 108558, 448182, 'Jaw']
[1387012, 2396138, 137082, 1601644, 1438922, 696821, 378996, -438123, 167328, 1331819, 777882, 73560, 1016437, 1425141, 110341, 420926, 'Jaw']
[1390459, 2399844, 126998, 1585427, 1438559, 694159, 383543, -435737, 165594, 1331034, 810472, 94337, 1020692, 1429107, 108845, 451002, 'Jaw']
[1386781, 2396128, 135346, 1599774, 1439436, 697560, 380444, -436675, 167746, 1331978, 776096, 73106, 1014360, 1423072, 109218, 419974, 'Jaw']
[1389417, 2399376, 128128, 1586940, 1438120, 694500, 382743, -434973, 164916, 1330719, 812956, 94412, 1021370, 1429194, 110183, 452118, 'Jaw']
[1386287, 2396308, 132362, 1597221, 1439881, 697278, 380831, -436369, 167803, 1331572, 773404, 71559, 1013018, 1421346, 107576, 418394, 'Jaw']
[1387609, 2398246, 129972, 1589510, 1437629, 694078, 382411, -436080, 164057, 1330225, 813247, 93183, 1021862, 1429149, 110679, 451046, 'Jaw']
[1386746, 2396938, 130534, 1595184, 1440225, 697675, 381402, -435252, 167943, 1331147, 773032, 72286, 1012757, 1420177, 106266, 419479, 'Jaw']
[1387671, 2397835, 132352, 1592706, 1438000, 694835, 381455, -435915, 164474, 1330268, 813806, 92863, 1022796, 1430497, 112073, 450414, 'Jaw']
[1387089, 2396890, 128774, 1592193, 1440047, 696851, 380850, -435985, 167647, 1330616, 774189, 73064, 1012265, 1419444, 105384, 420534, 'Jaw']
[1388238, 2397907, 133740, 1595060, 1438563, 695857, 381569, -435525, 164764, 1330452, 812676, 90978, 1023038, 1429580, 113173, 447902, 'Jaw']
[1387706, 2396955, 127373, 1589655, 1440368, 696894, 381441, -435669, 168286, 1330541, 776627, 74519, 1013295, 1418579, 104216, 422799, 'Jaw']
[1387929, 2397321, 135254, 1595193, 1438926, 695920, 381735, -436677, 164920, 1329860, 810473, 89203, 1024403, 1430104, 113368, 445180, 'Jaw']
[1389106, 2398099, 126346, 1587309, 1441224, 697199, 383623, -434392, 168710, 1330388, 779543, 76338, 1014617, 1419818, 104582, 425338, 'Jaw']
[1387830, 2396937, 137382, 1598236, 1438544, 696302, 380964, -436594, 165080, 1330618, 807111, 87020, 1024129, 1428322, 114451, 441552, 'Jaw']
[1389635, 2398477, 125703, 1585807, 1440660, 696638, 382143, -434677, 168585, 1330315, 785434, 80334, 1015863, 1418957, 104395, 430461, 'Jaw']
[1387828, 2396453, 138178, 1600207, 1439067, 696647, 380442, -436674, 165286, 1329865, 802712, 84491, 1023424, 1427550, 114271, 438025, 'Jaw']
[1389851, 2398332, 123750, 1583990, 1440427, 695735, 382564, -435285, 168074, 1328952, 790055, 83243, 1017751, 1420116, 104464, 434733, 'Jaw']
[1387554, 2396107, 138920, 1601733, 1439166, 696515, 379595, -437277, 165343, 1329060, 796273, 80762, 1022513, 1425743, 113544, 433265, 'Jaw']
[1390946, 2399238, 124669, 1584086, 1440541, 695442, 383040, -435062, 169017, 1329995, 796626, 87634, 1019647, 1420517, 105671, 440398, 'Jaw']
[1387774, 2395899, 139375, 1602667, 1439823, 696980, 379312, -437639, 166434, 1329526, 791301, 78601, 1022515, 1423725, 113120, 429651, 'Jaw']
[1390997, 2399251, 124865, 1583457, 1440176, 694995, 382264, -435279, 167556, 1329366, 801679, 90306, 1021762, 1421148, 106567, 444269, 'Jaw']
[1386904, 2395242, 139011, 1602584, 1439627, 696483, 379698, -437434, 166305, 1329136, 786265, 76345, 1021753, 1421362, 111839, 425991, 'Jaw']
[1390462, 2399344, 125689, 1583691, 1440039, 695046, 382603, -434418, 166296, 1328138, 806591, 92901, 1024042, 1421719, 107072, 448341, 'Jaw']
[1386365, 2395081, 137322, 1601407, 1439796, 697182, 380673, -436793, 166381, 1328621, 781611, 74477, 1022012, 1420203, 110583, 423429, 'Jaw']
[1390052, 2398854, 125868, 1583196, 1439525, 694133, 383370, -435063, 165875, 1327799, 808914, 93201, 1026680, 1421554, 107679, 450307, 'Jaw']
[1387701, 2395764, 136535, 1599259, 1440068, 697130, 379837, -436467, 167400, 1331162, 778614, 73123, 1020969, 1418541, 109684, 421550, 'Jaw']
[1389991, 2398234, 127590, 1583328, 1439005, 693265, 381485, -435533, 166549, 1328646, 812765, 94025, 1028254, 1424712, 109782, 452067, 'Jaw']
[1387443, 2395980, 134545, 1597025, 1440484, 697437, 380272, -436295, 167582, 1331020, 775963, 72074, 1021176, 1416702, 108513, 419633, 'Jaw']
[1389482, 2398368, 129549, 1585392, 1438826, 694023, 382258, -435255, 165717, 1328830, 814862, 94099, 1030178, 1423793, 110864, 452603, 'Jaw']
[1387940, 2396199, 132020, 1592366, 1440715, 697111, 380472, -435889, 167985, 1329420, 774658, 72144, 1022111, 1416959, 107188, 419844, 'Jaw']
[1389877, 2399169, 131798, 1588376, 1439007, 694396, 381509, -435405, 166467, 1326697, 814956, 93117, 1031507, 1422408, 112204, 451912, 'Jaw']
