[918273, 876159, -1300555, -1009625, 283864, 819248, 414837, 551539, 698008, 340903, -645267, 410631, 635320, 1711084, -171949, 699224, 'Right']
[912539, 865246, -1308069, -1016948, 330627, 833245, 406137, 548280, 698281, 332287, -606602, 456441, 695330, 1729145, -101954, 723222, 'Right']
[918396, 877622, -1301408, -1009455, 277124, 818528, 414688, 550362, 696908, 339701, -644507, 422409, 644923, 1713556, -166703, 706244, 'Right']
[912335, 863891, -1307544, -1016483, 336432, 834824, 406218, 549438, 698849, 333516, -608398, 443774, 685129, 1726818, -108381, 716035, 'Right']
[918331, 878475, -1302863, -1009741, 271939, 817790, 413953, 548545, 695589, 338047, -642699, 435810, 655687, 1716512, -159785, 714102, 'Right']
[913042, 863614, -1306307, -1015450, 340344, 835794, 407157, 550984, 700437, 335856, -610677, 430077, 673284, 1724255, -117223, 707778, 'Right']
[917659, 878623, -1304404, -1010579, 269679, 817909, 413207, 547935, 694497, 336402, -639519, 449391, 667762, 1720044, -150852, 722077, 'Right']
[913370, 863422, -1305081, -1015045, 341551, 835379, 407645, 551777, 700898, 337272, -614681, 417372, 661182, 1720961, -126765, 700732, 'Right']
[917130, 878427, -1305586, -1011765, 269461, 817906, 411927, 546333, 693815, 334513, -635146, 461881, 679519, 1723043, -141086, 728989, 'Right']
[914289, 864116, -1303359, -1014213, 340543, 834564, 408446, 552413, 701796, 338931, -618834, 405916, 649645, 1717670, -137082, 693867, 'Right']
[916548, 877844, -1306279, -1012681, 271798, 818741, 411217, 545405, 693384, 332871, -630429, 472426, 690640, 1726044, -130866, 734477, 'Right']
[915237, 865148, -1301279, -1012863, 337456, 833164, 410368, 554093, 702356, 340473, -623672, 396113, 639662, 1714676, -146631, 688263, 'Right']
[915628, 876334, -1307036, -1013669, 276525, 819998, 409900, 544727, 693424, 331614, -625116, 480571, 700324, 1728481, -120574, 739011, 'Right']
[915647, 866286, -1300226, -1011728, 331784, 831497, 411263, 554388, 702348, 341612, -628707, 389480, 631133, 1712035, -156281, 685199, 'Right']
[914945, 875012, -1308092, -1014370, 283207, 821988, 408834, 544353, 693391, 330616, -620179, 486201, 707373, 1730621, -112402, 742214, 'Right']
[916470, 868118, -1299965, -1010905, 324085, 829458, 411700, 553883, 702016, 342607, -633648, 385908, 624811, 1710220, -165006, 683576, 'Right']
[914063, 873080, -1309324, -1015389, 290847, 824100, 407403, 543437, 693837, 329992, -615874, 487739, 711743, 1732290, -105538, 742644, 'Right']
[916887, 869875, -1299931, -1010413, 315157, 827222, 412550, 553401, 701274, 342897, -638478, 385451, 621693, 1709045, -171518, 683650, 'Right']
[913631, 871158, -1309824, -1016258, 299791, 826484, 406664, 544104, 694321, 329716, -612241, 486245, 713076, 1733293, -100817, 741321, 'Right']
[918283, 872194, -1299364, -1009419, 306269, 825084, 414229, 553816, 700962, 343417, -641607, 388662, 621612, 1709152, -175225, 685490, 'Right']
[913416, 869458, -1309710, -1016549, 309336, 828798, 405982, 544769, 695521, 330282, -608680, 481481, 711853, 1733586, -97696, 737936, 'Right']
[918211, 873723, -1299748, -1009278, 296727, 822503, 414550, 553537, 699939, 342655, -644015, 395453, 625247, 1709448, -176162, 689605, 'Right']
[912928, 867719, -1309303, -1016772, 318756, 830633, 405886, 546437, 696382, 330362, -607208, 473446, 707697, 1732338, -97713, 733232, 'Right']
