[2252293, 3145130, -985694, -146307, 1525723, 2749970, 1234636, 1840765, 1452572, 1293849, 1354836, -144489, 2160524, 1996821, 481236, 1208324, 'Forward']
[2247641, 3137590, -1005011, -159433, 1486831, 2744091, 1223169, 1828055, 1448098, 1297334, 1462557, -98631, 2256497, 2026916, 540628, 1262320, 'Forward']
[2251837, 3144532, -987060, -148193, 1521858, 2745910, 1233608, 1838687, 1452950, 1292520, 1346664, -150041, 2157996, 1996108, 475044, 1207057, 'Forward']
[2247949, 3137761, -1003349, -157341, 1491864, 2748350, 1224306, 1829900, 1447610, 1298452, 1468456, -94581, 2257390, 2027233, 545926, 1262673, 'Forward']
[2251747, 3143916, -989219, -150161, 1517180, 2741759, 1233222, 1836591, 1453271, 1291052, 1342798, -153572, 2158803, 1996117, 471492, 1207381, 'Forward']
[2248161, 3138006, -1002119, -155326, 1497282, 2752583, 1225144, 1831772, 1447116, 1298672, 1470027, -92480, 2255050, 2026394, 548470, 1260759, 'Forward']
[2251340, 3143230, -991697, -152221, 1511473, 2738567, 1232519, 1834360, 1453311, 1290373, 1343959, -154607, 2163542, 1997530, 470841, 1210302, 'Forward']
[2248726, 3138880, -999404, -152558, 1503639, 2756324, 1227725, 1834634, 1447159, 1299475, 1467348, -92002, 2249180, 2024758, 548626, 1257483, 'Forward']
[2251356, 3142413, -994067, -154206, 1505192, 2735146, 1232195, 1832833, 1453564, 1290055, 1349412, -153122, 2170766, 1999548, 472603, 1214261, 'Forward']
[2249592, 3139820, -996778, -150137, 1509731, 2759021, 1229763, 1837364, 1447696, 1299550, 1460439, -93603, 2240504, 2021945, 544999, 1252426, 'Forward']
[2250852, 3141326, -997220, -156779, 1498317, 2732309, 1229129, 1830043, 1453158, 1290115, 1359341, -149561, 2181036, 2002858, 476026, 1220303, 'Forward']
[2250253, 3140475, -994046, -148328, 1515207, 2760231, 1229488, 1838374, 1448120, 1299637, 1449294, -98162, 2229000, 2018514, 538373, 1245879, 'Forward']
[2250609, 3140103, -999598, -158468, 1492701, 2730714, 1227669, 1827518, 1453056, 1290806, 1371651, -144219, 2192377, 2006601, 481967, 1226696, 'Forward']
[2250301, 3140369, -991804, -147018, 1520398, 2761965, 1232537, 1840104, 1448446, 1298925, 1435217, -103739, 2215947, 2014544, 530597, 1238886, 'Forward']
[2249699, 3138387, -1002245, -160394, 1487733, 2730572, 1225814, 1825899, 1451756, 1290267, 1386781, -138090, 2205602, 2010444, 490426, 1234550, 'Forward']
[2250269, 3140799, -989487, -145819, 1524441, 2761547, 1232903, 1841415, 1448951, 1297405, 1418702, -111582, 2202656, 2010245, 521355, 1231567, 'Forward']
[2248523, 3136843, -1004467, -161559, 1483664, 2730939, 1224493, 1824833, 1450555, 1290816, 1403135, -130763, 2219260, 2014636, 500362, 1242278, 'Forward']
[2251069, 3141615, -987580, -144859, 1527235, 2759889, 1234059, 1841579, 1449668, 1296400, 1401630, -119919, 2190412, 2006213, 511174, 1224626, 'Forward']
[2248205, 3136094, -1005642, -162033, 1481797, 2732250, 1223870, 1823959, 1449931, 1291687, 1419747, -122644, 2231703, 2018452, 510896, 1248835, 'Forward']
[2251270, 3142005, -986510, -144650, 1528367, 2757629, 1235585, 1841932, 1450504, 1294971, 1384882, -128100, 2178415, 2002236, 501149, 1217816, 'Forward']
[2248188, 3135985, -1007036, -161755, 1481018, 2735129, 1224172, 1824383, 1448909, 1292656, 1435810, -113968, 2242521, 2021769, 521178, 1254979, 'Forward']
[2252268, 3143300, -986404, -144890, 1528017, 2754276, 1237133, 1841342, 1451557, 1294270, 1369822, -135574, 2168811, 1999203, 491245, 1212805, 'Forward']
[2248576, 3136512, -1006947, -160592, 1482307, 2738325, 1225083, 1825178, 1448933, 1295183, 1449514, -105703, 2250269, 2024493, 530907, 1259298, 'Forward']
[2252449, 3143772, -986814, -145979, 1525465, 2750214, 1236189, 1840139, 1452373, 1293404, 1357412, -142147, 2161373, 1996964, 482957, 1208766, 'Forward']
[2247926, 3135887, -1006778, -159988, 1484544, 2742136, 1224703, 1826921, 1447579, 1295979, 1460253, -99169, 2255241, 2026260, 538699, 1261887, 'Forward']
[2251896, 3143012, -988244, -148134, 1521667, 2745635, 1235585, 1838483, 1452621, 1291783, 1348019, -148260, 2157886, 1995512, 475726, 1206793, 'Forward']
[2247758, 3135955, -1005499, -158437, 1488861, 2745728, 1225358, 1827618, 1446966, 1296764, 1466846, -95213, 2257268, 2026638, 543382, 1262473, 'Forward']
[2251826, 3142907, -989337, -149631, 1517124, 2741721, 1235524, 1836480, 1452997, 1290730, 1343011, -152496, 2157666, 1995625, 470833, 1206625, 'Forward']
[2247813, 3136575, -1002978, -155820, 1494286, 2750608, 1227190, 1831224, 1446593, 1297757, 1469504, -92397, 2255854, 2026786, 546996, 1261749, 'Forward']
[2251030, 3141904, -991237, -151932, 1511519, 2738193, 1234817, 1834967, 1453340, 1289976, 1342421, -154589, 2161546, 1996748, 469679, 1209393, 'Forward']
[2248358, 3137498, -999863, -153505, 1500508, 2754185, 1229159, 1833616, 1447108, 1298143, 1467338, -92100, 2250930, 2024764, 547675, 1258835, 'Forward']
[2251073, 3141742, -993108, -154193, 1505552, 2735144, 1233519, 1832529, 1453598, 1289298, 1346621, -153752, 2168225, 1998516, 470903, 1213246, 'Forward']
[2248645, 3138375, -997349, -151834, 1506737, 2757837, 1230072, 1835447, 1447114, 1298429, 1461444, -93369, 2242944, 2022335, 545509, 1254151, 'Forward']
[2250928, 3141030, -996224, -156917, 1499266, 2732583, 1231889, 1830265, 1453589, 1289245, 1354764, -151217, 2177923, 2001573, 473948, 1218701, 'Forward']
[2249627, 3139666, -994893, -150014, 1512901, 2759798, 1231667, 1837527, 1447976, 1298538, 1450896, -96916, 2231933, 2019022, 539740, 1247699, 'Forward']
[2250357, 3140255, -998910, -158959, 1493108, 2730557, 1229501, 1827619, 1452917, 1289419, 1366685, -146023, 2189495, 2005132, 480228, 1225269, 'Forward']
[2250293, 3141143, -992267, -147625, 1518092, 2761004, 1232517, 1839519, 1448531, 1298629, 1437492, -102109, 2219457, 2015288, 532941, 1240737, 'Forward']
[2249570, 3139425, -1001944, -160409, 1487668, 2729529, 1227769, 1825689, 1452199, 1290281, 1381305, -139481, 2202148, 2009292, 488837, 1232317, 'Forward']
[2250309, 3141801, -989961, -146191, 1522792, 2760962, 1233777, 1841017, 1449095, 1297746, 1421772, -109425, 2205721, 2010783, 524216, 1232681, 'Forward']
[2248245, 3137951, -1004053, -161819, 1483876, 2730953, 1226750, 1825798, 1451055, 1290350, 1397649, -132700, 2215277, 2013207, 498535, 1239691, 'Forward']
[2250436, 3142148, -988057, -145497, 1526227, 2760660, 1235143, 1842323, 1449645, 1296526, 1404677, -117937, 2192969, 2006774, 514548, 1225724, 'Forward']
[2247821, 3136961, -1005540, -162654, 1481598, 2732101, 1225568, 1824325, 1450166, 1291235, 1414466, -124918, 2228358, 2017337, 508663, 1246908, 'Forward']
[2250566, 3142270, -986945, -145531, 1527767, 2758467, 1235961, 1842166, 1450353, 1295074, 1388176, -126575, 2181311, 2002931, 504258, 1219270, 'Forward']
[2247322, 3136016, -1006817, -162859, 1480557, 2734562, 1224490, 1824219, 1449050, 1291681, 1430384, -117320, 2239863, 2020655, 519177, 1253160, 'Forward']
[2251552, 3143381, -985748, -145399, 1528293, 2755481, 1235977, 1841538, 1451470, 1293952, 1372368, -134838, 2171093, 1999776, 494303, 1213650, 'Forward']
[2247362, 3135797, -1006751, -162154, 1481702, 2737995, 1223878, 1825062, 1448727, 1293604, 1445184, -109254, 2248675, 2023891, 528703, 1258142, 'Forward']
[2251602, 3143426, -985797, -146260, 1526356, 2751668, 1235850, 1840271, 1452343, 1292714, 1359350, -142316, 2163514, 1997331, 484877, 1209621, 'Forward']
[2247191, 3136222, -1005849, -160630, 1483618, 2741671, 1223334, 1826057, 1448367, 1295197, 1457105, -102249, 2254758, 2025604, 536646, 1261272, 'Forward']
[2251644, 3143873, -986488, -147670, 1522679, 2747812, 1234126, 1838839, 1453092, 1291776, 1349831, -147676, 2159222, 1995876, 477406, 1207608, 'Forward']
[2247577, 3136686, -1004373, -158827, 1487685, 2745690, 1223243, 1828010, 1448169, 1296628, 1465291, -96384, 2257518, 2026513, 542685, 1262665, 'Forward']
[2251423, 3143289, -988153, -149700, 1518283, 2743504, 1233175, 1837078, 1453600, 1290765, 1343694, -151630, 2158160, 1995241, 472283, 1206902, 'Forward']
[2247701, 3137307, -1002574, -156758, 1492786, 2749723, 1224239, 1829971, 1447868, 1297589, 1468716, -93253, 2257038, 2026271, 546604, 1261577, 'Forward']
[2250850, 3142637, -989767, -151552, 1513253, 2739681, 1232508, 1835254, 1453971, 1289819, 1341862, -154392, 2160851, 1996418, 470177, 1208132, 'Forward']
[2247148, 3136944, -1000565, -154983, 1498706, 2754021, 1225254, 1832346, 1447281, 1297452, 1468086, -92386, 2253001, 2025399, 548547, 1259204, 'Forward']
[2250229, 3141569, -992690, -154242, 1506766, 2736574, 1231258, 1832955, 1453197, 1288359, 1344542, -154965, 2167211, 1998136, 470930, 1212171, 'Forward']
[2247647, 3138003, -998010, -152732, 1504780, 2757557, 1227154, 1835154, 1447674, 1297959, 1462561, -93627, 2245604, 2022905, 547169, 1254971, 'Forward']
[2249516, 3140772, -995363, -156647, 1500327, 2733538, 1229533, 1830041, 1453030, 1288339, 1351485, -153023, 2175845, 2000648, 474409, 1217119, 'Forward']
[2248295, 3139035, -995020, -150420, 1511242, 2759867, 1228475, 1836816, 1447635, 1297871, 1453164, -96693, 2235407, 2019572, 543219, 1249196, 'Forward']
[2249144, 3139975, -997742, -158674, 1494380, 2731557, 1228006, 1827895, 1452930, 1288517, 1362539, -148501, 2186811, 2003704, 480001, 1223032, 'Forward']
[2248809, 3139979, -992293, -148554, 1516457, 2761262, 1230257, 1838571, 1448096, 1297234, 1440618, -101696, 2223723, 2015779, 536586, 1242374, 'Forward']
[2248565, 3139048, -1000247, -160278, 1488556, 2730526, 1226298, 1826549, 1452289, 1288831, 1376457, -142772, 2199764, 2007506, 487458, 1230428, 'Forward']
[2249843, 3141704, -989194, -146114, 1521572, 2762043, 1232259, 1841164, 1449344, 1297359, 1425637, -108259, 2211002, 2011806, 527974, 1235516, 'Forward']
[2248693, 3138927, -1001906, -160798, 1484858, 2730826, 1225502, 1825400, 1452269, 1290205, 1393006, -135246, 2213383, 2012175, 496946, 1238283, 'Forward']
[2249870, 3142343, -987104, -145123, 1525352, 2761433, 1233200, 1842291, 1450135, 1296930, 1409362, -115783, 2197421, 2007657, 518283, 1227902, 'Forward']
[2247481, 3137641, -1003836, -162025, 1481744, 2732296, 1224003, 1824395, 1450974, 1290783, 1410078, -127068, 2226327, 2016125, 507251, 1245595, 'Forward']
[2250339, 3143083, -985779, -144850, 1527135, 2759672, 1234105, 1842191, 1450633, 1295314, 1392458, -124433, 2185417, 2003469, 507835, 1221070, 'Forward']
[2247662, 3137512, -1004797, -161978, 1480331, 2733819, 1223309, 1824077, 1450468, 1292273, 1426423, -118978, 2237889, 2019381, 517000, 1251654, 'Forward']
[2251017, 3143881, -984515, -144931, 1527831, 2756106, 1234730, 1841821, 1452189, 1294365, 1376278, -132361, 2174105, 2000046, 497288, 1214781, 'Forward']
[2247231, 3136959, -1004964, -161766, 1480814, 2736682, 1223474, 1825082, 1449839, 1293134, 1441406, -111059, 2247255, 2022728, 527051, 1256727, 'Forward']
[2251126, 3144292, -984226, -145797, 1526711, 2752386, 1235106, 1840848, 1452939, 1293041, 1362455, -140528, 2165948, 1997499, 488006, 1210393, 'Forward']
[2246755, 3136824, -1004634, -160679, 1482654, 2740196, 1222631, 1826228, 1448906, 1294835, 1453924, -103902, 2254356, 2025095, 535410, 1260566, 'Forward']
[2251559, 3144650, -984510, -146345, 1523993, 2748824, 1234893, 1840355, 1453479, 1292396, 1351765, -146299, 2160819, 1996212, 480191, 1208015, 'Forward']
[2247660, 3137688, -1002983, -158380, 1486844, 2744862, 1223986, 1828555, 1448998, 1296679, 1463732, -97616, 2258197, 2026880, 542873, 1263081, 'Forward']
[2251225, 3144131, -986137, -148483, 1519375, 2744840, 1233419, 1838283, 1454407, 1291559, 1344910, -150819, 2158698, 1995695, 474582, 1207062, 'Forward']
[2247471, 3137574, -1001764, -156997, 1490530, 2748926, 1223840, 1829467, 1448252, 1297209, 1468676, -93994, 2258273, 2026737, 547040, 1263035, 'Forward']
[2251383, 3144057, -987782, -150525, 1514015, 2740543, 1233086, 1835478, 1454843, 1290335, 1342257, -153902, 2160399, 1995957, 471486, 1208323, 'Forward']
[2247384, 3137926, -1000015, -155323, 1496295, 2752360, 1224995, 1831705, 1448171, 1297853, 1469067, -92299, 2254723, 2025773, 548831, 1260547, 'Forward']
[2250304, 3142510, -990858, -153475, 1507753, 2736580, 1231277, 1833168, 1454504, 1289373, 1343647, -154727, 2165110, 1997334, 471066, 1210578, 'Forward']
[2247487, 3138240, -997945, -153208, 1502474, 2755908, 1226555, 1834009, 1447816, 1298258, 1464569, -92894, 2247987, 2023582, 548670, 1256061, 'Forward']
[2249677, 3141553, -993922, -155876, 1501521, 2733877, 1230123, 1830338, 1453881, 1288519, 1349202, -153630, 2173209, 1999433, 474219, 1214979, 'Forward']
[2247867, 3139108, -995148, -150786, 1508856, 2759024, 1228737, 1836133, 1448111, 1298133, 1456093, -95797, 2238614, 2020569, 545430, 1250378, 'Forward']
[2249142, 3140571, -996406, -158014, 1495074, 2731368, 1228870, 1828458, 1453663, 1288800, 1359367, -150479, 2183755, 2002787, 479299, 1220924, 'Forward']
[2248167, 3139940, -992529, -148968, 1514134, 2760799, 1230290, 1838385, 1448288, 1297813, 1444398, -100765, 2227035, 2017076, 539496, 1244136, 'Forward']
[2248834, 3140127, -998719, -159382, 1489550, 2730270, 1227653, 1826488, 1453130, 1289420, 1372653, -144846, 2196299, 2007038, 486387, 1228218, 'Forward']
[2249370, 3141673, -989338, -146473, 1519768, 2761433, 1232487, 1840821, 1449793, 1298494, 1429959, -106298, 2213826, 2013586, 531535, 1236651, 'Forward']
[2248425, 3139320, -1000888, -160709, 1485228, 2730164, 1226430, 1825446, 1452664, 1290436, 1388717, -137294, 2209420, 2011749, 495248, 1235745, 'Forward']
[2249981, 3142639, -987035, -145420, 1523950, 2760937, 1233976, 1840986, 1450396, 1297782, 1413797, -113712, 2200632, 2009791, 521462, 1229314, 'Forward']
[2248020, 3138306, -1002886, -162091, 1481623, 2731321, 1225687, 1824192, 1451855, 1291172, 1405806, -129260, 2222637, 2016116, 504606, 1242950, 'Forward']
[2250664, 3143336, -985579, -145155, 1526113, 2760134, 1235447, 1841535, 1451043, 1296437, 1397265, -122170, 2188588, 2005773, 510741, 1222614, 'Forward']
[2247581, 3137757, -1004245, -162551, 1479825, 2733461, 1225343, 1823534, 1451085, 1292517, 1422531, -121276, 2235156, 2019852, 514577, 1249783, 'Forward']
[2250672, 3143947, -984395, -145191, 1527150, 2757098, 1236715, 1840752, 1452041, 1294881, 1380650, -130678, 2177018, 2001963, 500504, 1215680, 'Forward']
[2246953, 3137208, -1004991, -162304, 1479840, 2735917, 1225007, 1823315, 1450109, 1293209, 1438253, -113163, 2245014, 2022878, 525126, 1254790, 'Forward']
[2250745, 3143926, -984628, -145855, 1526092, 2753608, 1236895, 1839976, 1452627, 1293403, 1366059, -138674, 2167848, 1998809, 490926, 1210612, 'Forward']
[2246736, 3136689, -1005153, -161506, 1481059, 2739297, 1224774, 1824372, 1448867, 1294097, 1451140, -106178, 2252828, 2025044, 533788, 1259133, 'Forward']
[2250878, 3144050, -984656, -146839, 1523876, 2749958, 1236964, 1839373, 1453307, 1292351, 1354131, -145404, 2161765, 1996758, 482443, 1207716, 'Forward']
[2246882, 3136935, -1003686, -159912, 1484552, 2743562, 1225266, 1825989, 1448843, 1295682, 1461251, -99817, 2257288, 2026576, 541234, 1261874, 'Forward']
[2251481, 3144342, -985680, -148448, 1519842, 2745776, 1235840, 1836797, 1454029, 1291310, 1346047, -150572, 2158993, 1995637, 476032, 1206397, 'Forward']
[2247802, 3137727, -1001895, -157587, 1489228, 2747760, 1226422, 1827571, 1448784, 1297182, 1467663, -95231, 2258447, 2027013, 546105, 1262045, 'Forward']
