[2922591, 2984224, 651474, -113810, 749085, 121502, -521449, -36103, 1081338, 283195, 683556, 752271, 1745753, 767603, 368693, 1076162, 'Down']
[2900562, 2985296, 649677, -113962, 749672, 121555, -520818, -35204, 1082798, 284862, 657817, 734456, 1733843, 767385, 361529, 1075429, 'Down']
[2926139, 2984410, 652030, -113850, 749234, 121369, -522047, -35857, 1080798, 282898, 681348, 750477, 1745322, 767086, 368662, 1076269, 'Down']
[2897172, 2985315, 648624, -113874, 750186, 121530, -521360, -36251, 1083242, 285324, 660372, 735636, 1734552, 767563, 361590, 1075720, 'Down']
[2928327, 2984549, 652562, -113929, 748292, 120539, -522693, -35869, 1081039, 282846, 677663, 748648, 1744047, 766911, 367659, 1075634, 'Down']
[2895639, 2985071, 648279, -113546, 749671, 121255, -522447, -35796, 1083379, 285572, 663562, 737802, 1735383, 767652, 362468, 1075676, 'Down']
[2930027, 2985766, 653610, -112966, 748625, 120699, -522048, -37001, 1081567, 283485, 674303, 747047, 1742857, 767362, 367311, 1075686, 'Down']
[2895417, 2985900, 648805, -111959, 750854, 122601, -518910, -33983, 1083969, 286404, 667787, 740996, 1737147, 768134, 363676, 1076494, 'Down']
[2929920, 2986292, 654429, -112417, 748357, 120681, -520478, -35787, 1082141, 284138, 670233, 745129, 1741540, 768026, 367120, 1075775, 'Down']
[2895671, 2985012, 648611, -112445, 749361, 121983, -520237, -36495, 1083408, 285826, 671717, 743807, 1738665, 768050, 364971, 1076950, 'Down']
[2928704, 2985907, 654366, -112793, 748416, 120687, -522847, -35276, 1081966, 284155, 665954, 742507, 1739578, 767172, 365696, 1075618, 'Down']
[2897897, 2983723, 648417, -113286, 749515, 121957, -520941, -35011, 1082244, 284548, 676289, 746595, 1740307, 767248, 366286, 1078398, 'Down']
[2926736, 2985155, 654058, -113935, 748143, 120190, -524306, -36752, 1082085, 283718, 662290, 739553, 1737811, 767173, 364304, 1076314, 'Down']
[2899779, 2982849, 648046, -114202, 750442, 121348, -519339, -36775, 1082199, 283717, 679583, 747846, 1741674, 766949, 366121, 1078690, 'Down']
[2922201, 2985124, 653116, -114503, 749381, 119791, -524862, -36128, 1082577, 283746, 657981, 735995, 1736198, 767086, 362366, 1075408, 'Down']
[2902736, 2982800, 648205, -114381, 749770, 121067, -520116, -36266, 1082366, 283628, 680990, 749169, 1742861, 767356, 366155, 1077536, 'Down']
[2918028, 2985476, 652534, -114256, 748859, 119703, -521152, -36670, 1082967, 284172, 655805, 734982, 1734870, 767246, 361900, 1075653, 'Down']
[2906714, 2983162, 648910, -113932, 749104, 120947, -520223, -36571, 1082001, 283651, 683530, 751678, 1744143, 767277, 367393, 1077831, 'Down']
[2913470, 2986067, 652326, -113653, 748965, 119906, -521817, -37216, 1083170, 284809, 654627, 734377, 1733919, 766947, 361578, 1075870, 'Down']
[2910930, 2983622, 649686, -113238, 748856, 121194, -520775, -34976, 1081952, 283912, 685095, 753470, 1744987, 767146, 368216, 1078198, 'Down']
[2908005, 2985969, 651494, -113641, 748648, 119906, -523589, -36839, 1083629, 285735, 653357, 733933, 1732742, 767469, 360086, 1075525, 'Down']
[2915447, 2983771, 650836, -113662, 749289, 120470, -519789, -36717, 1081177, 283392, 684589, 753872, 1745193, 766715, 367900, 1077898, 'Down']
[2904027, 2985990, 651142, -113802, 749724, 120289, -522020, -36626, 1083516, 285636, 654039, 734195, 1732584, 767134, 360224, 1076046, 'Down']
[2919091, 2983611, 651289, -114276, 749377, 120362, -520196, -36872, 1081516, 283376, 683106, 752895, 1745073, 766588, 367714, 1077305, 'Down']
[2900704, 2984325, 650256, -115011, 749145, 119971, -523206, -37611, 1082780, 284847, 655445, 734067, 1732667, 766666, 359975, 1075908, 'Down']
[2924242, 2983198, 652328, -114792, 748502, 120107, -521515, -36142, 1080020, 281976, 682380, 751831, 1744719, 765886, 367695, 1078149, 'Down']
[2896785, 2984959, 649233, -114397, 749929, 120731, -521707, -35281, 1083060, 285367, 658313, 735225, 1733006, 766537, 360066, 1076777, 'Down']
[2925801, 2983708, 652686, -114980, 748433, 119893, -521845, -37181, 1080565, 282581, 678006, 749564, 1743574, 766369, 366088, 1076710, 'Down']
[2894061, 2984394, 648962, -114741, 749880, 120727, -520262, -35991, 1082913, 284876, 660783, 736749, 1734085, 766188, 360393, 1076419, 'Down']
[2927261, 2984146, 653611, -114806, 748641, 119577, -521444, -37179, 1080949, 282859, 674086, 747568, 1742699, 765787, 366277, 1076373, 'Down']
[2893108, 2984021, 648640, -114478, 750046, 120773, -520915, -37057, 1082732, 285067, 664482, 739394, 1735577, 765918, 361932, 1076917, 'Down']
[2928660, 2984620, 654380, -114392, 748321, 119824, -523571, -36591, 1080701, 282960, 670876, 745807, 1741363, 765511, 366197, 1076856, 'Down']
[2895053, 2984087, 649152, -114006, 749728, 121182, -521786, -35538, 1082047, 284764, 670643, 742949, 1737773, 765781, 364327, 1079451, 'Down']
[2927432, 2985626, 654287, -114042, 748511, 119702, -522481, -38214, 1081393, 284306, 667570, 743513, 1739775, 765902, 365162, 1077672, 'Down']
[2895009, 2983891, 648630, -113990, 749245, 121537, -520720, -35216, 1081961, 285212, 673732, 745296, 1738698, 765957, 364471, 1078869, 'Down']
[2925718, 2985549, 654460, -114053, 747806, 119675, -522307, -36345, 1081329, 284533, 663459, 740999, 1737738, 766188, 364117, 1077422, 'Down']
[2897381, 2983022, 648549, -114260, 749426, 120844, -521939, -35911, 1081309, 284673, 677989, 747927, 1740218, 765775, 365211, 1079684, 'Down']
[2921668, 2985049, 653436, -114736, 748746, 118966, -523021, -38353, 1081312, 284348, 659820, 738245, 1735706, 765630, 362327, 1077135, 'Down']
[2899984, 2982289, 648461, -114647, 749280, 121035, -520573, -35244, 1080604, 284045, 680368, 749358, 1741499, 765442, 365745, 1078928, 'Down']
[2918568, 2984463, 653331, -114886, 747908, 119732, -522723, -35952, 1080823, 284272, 656990, 736174, 1734430, 765569, 362303, 1077235, 'Down']
[2903634, 2982219, 649084, -114414, 749337, 121254, -520878, -34786, 1079880, 283283, 683404, 751299, 1742695, 765043, 367887, 1079788, 'Down']
[2913524, 2984592, 652694, -114776, 748139, 120057, -524001, -36314, 1080962, 284489, 654800, 734404, 1732918, 765432, 361751, 1076987, 'Down']
[2907482, 2981901, 649928, -114600, 748891, 121171, -519875, -35984, 1079760, 283392, 684232, 752082, 1743284, 765303, 368293, 1079160, 'Down']
[2908092, 2984586, 652085, -114680, 748920, 120202, -523089, -36761, 1081207, 284847, 653721, 733365, 1732002, 765284, 361474, 1077266, 'Down']
[2911441, 2982034, 650496, -114833, 748742, 120801, -521218, -37851, 1079499, 283141, 684455, 752669, 1744011, 765056, 368695, 1079096, 'Down']
[2903762, 2984251, 651382, -114836, 749553, 120681, -522830, -36088, 1081664, 284920, 653507, 733298, 1731703, 765660, 360698, 1077051, 'Down']
[2916053, 2982020, 651040, -115163, 748692, 120700, -522025, -36149, 1079595, 282796, 683548, 752827, 1744405, 764798, 368260, 1078820, 'Down']
[2899662, 2984290, 650527, -114767, 749196, 120565, -521974, -35874, 1081977, 285385, 654299, 734124, 1731720, 765079, 359933, 1077463, 'Down']
[2919974, 2982671, 652068, -114495, 748523, 120905, -521198, -37641, 1079854, 283217, 681443, 752621, 1743926, 764795, 367244, 1078439, 'Down']
[2896654, 2983495, 650010, -114597, 749329, 121243, -522246, -35520, 1081935, 285404, 655981, 735581, 1732278, 765574, 359887, 1077366, 'Down']
[2923278, 2982195, 652361, -114884, 747921, 120637, -522960, -37750, 1079668, 282617, 678793, 751342, 1743324, 764783, 367152, 1078412, 'Down']
[2894895, 2982545, 649304, -114884, 748407, 121149, -521587, -36673, 1081593, 284675, 659262, 736900, 1732876, 764971, 360760, 1078081, 'Down']
[2926926, 2981892, 653132, -115148, 747151, 120320, -523610, -36594, 1079226, 282072, 676798, 749552, 1742596, 764272, 367000, 1079513, 'Down']
[2893504, 2981627, 648064, -115269, 749248, 121094, -523294, -37609, 1081003, 284177, 663976, 739119, 1734346, 764339, 361264, 1079961, 'Down']
[2927491, 2982180, 653167, -114835, 747642, 120647, -522344, -37169, 1079311, 282401, 672354, 746786, 1740777, 764460, 365545, 1079223, 'Down']
[2893534, 2981338, 647815, -115132, 748964, 121292, -520608, -35874, 1080849, 284083, 667623, 741717, 1735676, 764254, 362882, 1080567, 'Down']
[2927830, 2982563, 653167, -115404, 747431, 119435, -523804, -37741, 1079671, 282416, 668392, 744529, 1739396, 763492, 365702, 1079538, 'Down']
[2894584, 2981484, 647758, -115109, 748788, 121329, -522180, -37235, 1080721, 283861, 671694, 744214, 1737091, 763567, 364226, 1080721, 'Down']
[2926302, 2983044, 653581, -115132, 747214, 120120, -524538, -38448, 1080266, 283185, 663984, 741742, 1737553, 763646, 365032, 1078745, 'Down']
[2896471, 2981168, 647959, -114986, 748775, 121554, -520352, -37122, 1080296, 283493, 675560, 747027, 1738831, 763280, 366513, 1081168, 'Down']
[2924468, 2983116, 653668, -114867, 746815, 120400, -524690, -37679, 1080263, 283165, 660514, 739868, 1735949, 763423, 365237, 1079196, 'Down']
[2898305, 2981306, 647827, -114056, 748235, 122612, -520882, -36947, 1080277, 283958, 678920, 749588, 1740305, 763700, 367342, 1081559, 'Down']
[2919643, 2982661, 652773, -114549, 747606, 120828, -524934, -37582, 1080484, 283786, 656433, 737450, 1734096, 763872, 363603, 1078485, 'Down']
[2901815, 2979428, 647713, -114745, 749189, 121950, -520927, -36753, 1078842, 282405, 681015, 751181, 1741792, 763488, 368650, 1081036, 'Down']
[2914629, 2981300, 651491, -114994, 748366, 120469, -523059, -37516, 1079804, 283003, 653923, 735190, 1733074, 763670, 363516, 1078404, 'Down']
[2904259, 2978249, 647623, -115117, 749246, 121763, -521756, -37528, 1078245, 281368, 681794, 751511, 1742558, 763222, 369418, 1080292, 'Down']
[2909087, 2980215, 650659, -115333, 748128, 120670, -523000, -36976, 1079046, 282413, 651254, 732983, 1731601, 763272, 362605, 1077645, 'Down']
[2908360, 2977183, 648185, -115922, 748039, 120890, -521672, -38462, 1076975, 280322, 681989, 751567, 1743383, 762258, 369956, 1080027, 'Down']
[2903318, 2979236, 649249, -116071, 747321, 120241, -523842, -37159, 1078648, 282015, 650339, 731612, 1730926, 762516, 362134, 1077341, 'Down']
[2911682, 2976423, 648159, -116507, 747127, 121173, -523303, -37408, 1076313, 279473, 681413, 751166, 1743416, 762003, 369809, 1079494, 'Down']
[2898571, 2978177, 648257, -116507, 747848, 120298, -523192, -38461, 1078445, 281582, 651047, 731448, 1730459, 762441, 361652, 1077473, 'Down']
[2915682, 2976336, 649082, -116453, 747458, 120336, -522208, -38124, 1076084, 278882, 680431, 750465, 1743186, 761752, 370215, 1079647, 'Down']
