[2325027, 2719436, 832190, -323659, 842397, 1145641, -652161, -252522, 361168, 732928, 894922, 1431491, 1886822, 517733, 1301083, 827211, 'Forward']
[2340354, 2722510, 836552, -324453, 843331, 1144843, -654124, -253138, 361663, 733404, 877935, 1423391, 1879325, 517778, 1296272, 826673, 'Forward']
[2327206, 2720179, 832500, -323055, 842530, 1146092, -652543, -252521, 361512, 733269, 897246, 1433132, 1888098, 517873, 1301681, 827432, 'Forward']
[2338726, 2722798, 836299, -324424, 843527, 1145319, -653895, -255241, 362430, 733973, 876311, 1422801, 1878351, 518158, 1295531, 826647, 'Forward']
[2329918, 2719851, 832965, -323343, 842372, 1145887, -651691, -252754, 361310, 733029, 899125, 1434472, 1889099, 517808, 1302264, 827299, 'Forward']
[2335756, 2722698, 835431, -324092, 843694, 1145158, -655665, -252486, 362417, 733828, 875460, 1421910, 1877933, 518084, 1295506, 826934, 'Forward']
[2332435, 2720067, 833119, -323328, 842894, 1145936, -653060, -252341, 361425, 733185, 899544, 1434933, 1889666, 517761, 1302102, 826962, 'Forward']
[2332957, 2722014, 834846, -323745, 844059, 1145430, -652795, -253314, 362425, 733703, 875041, 1421618, 1877670, 518366, 1295283, 826774, 'Forward']
[2334753, 2720165, 834290, -322873, 843152, 1146110, -652536, -251899, 361355, 733023, 899096, 1434646, 1889889, 518160, 1302240, 826901, 'Forward']
[2330133, 2721217, 835175, -324073, 843469, 1145109, -654485, -253290, 362568, 733768, 875418, 1421500, 1878029, 518738, 1295110, 827045, 'Forward']
[2337207, 2720123, 835106, -323772, 842575, 1144915, -652013, -252911, 360814, 732502, 898509, 1434266, 1889892, 517210, 1302071, 827383, 'Forward']
[2327333, 2721350, 834652, -323527, 843834, 1144821, -652746, -252878, 362755, 733672, 876196, 1421752, 1878429, 518539, 1295465, 826898, 'Forward']
[2339948, 2719975, 836246, -324454, 842698, 1144841, -654502, -254248, 361178, 732472, 896466, 1433574, 1889201, 517589, 1301520, 826763, 'Forward']
[2325620, 2720718, 833995, -323851, 843508, 1145033, -654347, -253377, 362013, 732572, 879242, 1422768, 1879682, 517758, 1296220, 827111, 'Forward']
[2342131, 2720819, 836130, -324159, 842954, 1145424, -655105, -252734, 361267, 732567, 894694, 1432672, 1888375, 517362, 1300960, 826805, 'Forward']
[2324217, 2720837, 832983, -322971, 843181, 1145934, -653966, -252724, 362575, 733430, 881687, 1424226, 1880532, 518725, 1296695, 826853, 'Forward']
[2343638, 2721529, 836583, -323882, 842795, 1145011, -654125, -254410, 361381, 732875, 891769, 1431187, 1886771, 517664, 1299698, 826081, 'Forward']
[2323476, 2720609, 833010, -322635, 843314, 1146233, -652557, -250618, 362489, 733443, 884797, 1425960, 1882179, 518689, 1297287, 826866, 'Forward']
[2343955, 2721907, 836830, -324237, 842836, 1144518, -654537, -254806, 361348, 732601, 888862, 1429607, 1885407, 517622, 1298902, 826399, 'Forward']
[2323039, 2720480, 832495, -323019, 842772, 1145327, -651595, -252455, 361749, 732504, 888092, 1427359, 1883515, 518240, 1298243, 826601, 'Forward']
[2343576, 2722721, 837266, -324377, 842897, 1143958, -655286, -254662, 361469, 732244, 885698, 1427447, 1883625, 517408, 1297986, 825841, 'Forward']
[2323077, 2720725, 832968, -322657, 842767, 1145432, -652387, -251945, 361887, 732250, 891051, 1428762, 1885102, 518013, 1299037, 826006, 'Forward']
[2342910, 2723084, 837967, -323553, 843846, 1145032, -654785, -252321, 361959, 732626, 882270, 1425529, 1882133, 518251, 1296946, 825691, 'Forward']
[2324734, 2719702, 833624, -322560, 843092, 1145959, -653903, -251902, 361572, 732208, 894335, 1430787, 1886959, 518143, 1300427, 827150, 'Forward']
[2341744, 2722259, 837484, -323947, 843848, 1144682, -654907, -253993, 361631, 732368, 880418, 1424259, 1880758, 517693, 1296719, 826829, 'Forward']
[2326548, 2719719, 833188, -322629, 843111, 1145836, -653789, -251282, 361420, 732235, 897030, 1432087, 1888022, 517882, 1301129, 827359, 'Forward']
[2340031, 2722788, 836816, -323934, 843780, 1144628, -655040, -253902, 362023, 732823, 878206, 1422906, 1879705, 518003, 1295929, 827238, 'Forward']
[2328666, 2720459, 832794, -322844, 842593, 1145909, -653584, -253785, 361455, 732505, 898758, 1433436, 1888847, 518048, 1301255, 827269, 'Forward']
[2337362, 2723501, 836607, -323301, 843786, 1145085, -652912, -253235, 362513, 733217, 876692, 1422170, 1878517, 518318, 1295027, 826468, 'Forward']
[2331295, 2720454, 834050, -322607, 841908, 1145364, -654011, -251870, 361412, 732546, 900255, 1434716, 1889945, 518306, 1301812, 827139, 'Forward']
[2334747, 2722796, 835789, -323329, 843287, 1145196, -655782, -253928, 362049, 732779, 876407, 1421472, 1878440, 518595, 1295157, 827144, 'Forward']
[2333551, 2720425, 833630, -322908, 842586, 1145752, -653533, -253155, 360570, 731939, 900713, 1434681, 1890520, 517879, 1302381, 827592, 'Forward']
[2331457, 2722483, 834611, -323249, 844226, 1145214, -653404, -252178, 362176, 732823, 875618, 1421003, 1877808, 518302, 1295094, 826879, 'Forward']
[2336326, 2720590, 834500, -323138, 843318, 1145752, -653267, -252889, 361053, 732122, 899351, 1434401, 1889804, 517743, 1301969, 826747, 'Forward']
[2328996, 2721825, 834353, -323622, 844584, 1145166, -654012, -253521, 362042, 732333, 876611, 1421292, 1878128, 518092, 1295406, 826878, 'Forward']
[2338695, 2720658, 834842, -323940, 843507, 1145299, -653255, -253614, 360670, 731521, 898255, 1433707, 1889473, 517152, 1301458, 826399, 'Forward']
[2326695, 2721935, 833571, -323115, 844404, 1145732, -652810, -252716, 362223, 732726, 877929, 1422039, 1878907, 518310, 1295237, 826491, 'Forward']
[2341191, 2721929, 834998, -323516, 843255, 1145713, -653318, -253392, 360580, 731977, 896224, 1433458, 1888921, 517979, 1300707, 826827, 'Forward']
[2325303, 2722591, 832168, -322649, 843955, 1145779, -651894, -253623, 362237, 732980, 880726, 1423664, 1879649, 518432, 1295979, 826912, 'Forward']
[2343322, 2723406, 834819, -322926, 843894, 1145125, -652522, -253533, 361343, 732709, 894378, 1432521, 1887011, 517594, 1300157, 826673, 'Forward']
[2324057, 2722894, 831610, -321473, 844677, 1146536, -650741, -251215, 362603, 733376, 884015, 1425599, 1880911, 518719, 1297028, 827375, 'Forward']
[2343739, 2723708, 835511, -322739, 844170, 1145591, -653070, -253481, 361977, 733165, 891260, 1431147, 1885761, 517785, 1299495, 826833, 'Forward']
[2322896, 2721946, 831516, -322008, 844005, 1145999, -651952, -251911, 362206, 732767, 887971, 1426982, 1882768, 517860, 1297881, 827239, 'Forward']
[2343847, 2723772, 836083, -323083, 844611, 1144748, -651953, -254033, 361885, 732777, 888794, 1428888, 1884311, 517298, 1298610, 826613, 'Forward']
[2322826, 2721848, 831831, -321771, 844098, 1145669, -651167, -250790, 362275, 732882, 891124, 1428736, 1884104, 518375, 1299020, 827508, 'Forward']
[2342957, 2723578, 836261, -323801, 844144, 1144395, -655038, -254517, 361930, 732931, 885323, 1426949, 1882387, 517291, 1297214, 826687, 'Forward']
[2323185, 2720984, 831979, -322628, 843886, 1145576, -649470, -252320, 361673, 732258, 893825, 1429887, 1885518, 517385, 1299432, 827345, 'Forward']
[2341434, 2723165, 836146, -324417, 844393, 1144220, -652427, -253485, 361888, 732362, 881981, 1424592, 1880873, 517133, 1296459, 826526, 'Forward']
[2324058, 2720904, 831468, -322825, 843651, 1146010, -651251, -251618, 361583, 731755, 896269, 1430979, 1887018, 517261, 1300353, 826964, 'Forward']
[2339812, 2723619, 836148, -324115, 844261, 1144874, -654009, -253770, 362300, 732564, 879294, 1423200, 1879850, 517523, 1295376, 825716, 'Forward']
[2326205, 2721019, 832537, -322649, 843056, 1145739, -651997, -252361, 361585, 732157, 898986, 1432984, 1888546, 517571, 1301079, 826625, 'Forward']
[2337303, 2723781, 836007, -323573, 843785, 1144438, -654014, -253650, 361960, 732380, 878259, 1422527, 1878711, 517419, 1295161, 826190, 'Forward']
[2328569, 2721614, 832869, -321621, 843088, 1145790, -650501, -251686, 361532, 732231, 900386, 1434381, 1888992, 517501, 1301525, 826451, 'Forward']
[2335412, 2724078, 835815, -322619, 844445, 1145535, -652135, -253354, 362996, 733520, 876563, 1422539, 1877516, 518347, 1294534, 825367, 'Forward']
[2331646, 2721564, 833506, -322207, 843023, 1146596, -652156, -253347, 361681, 732408, 901561, 1435729, 1889605, 517624, 1301802, 825937, 'Forward']
[2332665, 2723595, 835147, -323099, 844161, 1146016, -652890, -253831, 362949, 733059, 876627, 1422033, 1877326, 518096, 1294299, 825071, 'Forward']
[2334358, 2721360, 833959, -322824, 843337, 1146555, -650489, -252105, 361455, 732014, 901248, 1435682, 1889752, 517383, 1301937, 825786, 'Forward']
[2329698, 2723374, 834523, -323006, 844530, 1146426, -651375, -253020, 362761, 732780, 876581, 1421843, 1877385, 518182, 1294604, 825271, 'Forward']
[2336788, 2721623, 834688, -323497, 842976, 1146441, -653485, -253504, 361098, 731845, 899544, 1434972, 1889064, 517609, 1301243, 825200, 'Forward']
[2327094, 2722582, 833699, -323483, 843642, 1146436, -652701, -253536, 362195, 732286, 877563, 1422320, 1877384, 517741, 1294723, 825341, 'Forward']
[2339118, 2721891, 834690, -323430, 842765, 1146482, -651743, -252299, 360693, 731362, 897617, 1434188, 1888044, 516879, 1300649, 825142, 'Forward']
[2325048, 2722294, 833212, -322824, 843662, 1146637, -651055, -252596, 362363, 732120, 879611, 1423127, 1878102, 517930, 1295347, 825597, 'Forward']
[2341078, 2722089, 835389, -323759, 843163, 1145466, -653186, -255111, 361150, 731308, 895956, 1433109, 1886843, 516785, 1300112, 825367, 'Forward']
[2323353, 2721558, 832441, -322866, 843811, 1145780, -651561, -252840, 362226, 731700, 882353, 1424471, 1878954, 517209, 1295705, 825548, 'Forward']
[2341978, 2722714, 835920, -323182, 843656, 1145411, -653867, -253960, 361415, 731615, 893015, 1431609, 1885203, 516555, 1299310, 825271, 'Forward']
[2322423, 2721319, 832458, -322619, 843550, 1146008, -651335, -251914, 361747, 731726, 886054, 1426357, 1880600, 517688, 1297020, 826171, 'Forward']
[2342743, 2723251, 836423, -323828, 844015, 1145115, -653739, -254468, 361574, 731786, 890264, 1429943, 1883975, 516642, 1298482, 825367, 'Forward']
[2321788, 2721377, 832169, -322979, 843839, 1145788, -651211, -253411, 362430, 731834, 888669, 1427476, 1882094, 517102, 1297239, 825110, 'Forward']
[2342588, 2723083, 836332, -324777, 843474, 1144924, -653587, -255257, 361437, 731326, 886832, 1427994, 1882685, 516354, 1297184, 824502, 'Forward']
[2321841, 2721256, 831609, -322894, 842969, 1146324, -651431, -253662, 361611, 731301, 892109, 1429140, 1884041, 516819, 1298353, 825090, 'Forward']
[2341679, 2723409, 836230, -324596, 842971, 1145087, -655258, -256030, 361356, 731362, 883311, 1426015, 1880716, 516527, 1295789, 824087, 'Forward']
[2323013, 2720709, 831574, -322861, 843012, 1146273, -649648, -252258, 360784, 730707, 895189, 1430968, 1885367, 516615, 1299179, 825506, 'Forward']
[2340390, 2723632, 836141, -324154, 843631, 1145319, -652684, -253966, 361534, 731579, 880615, 1424370, 1879061, 516914, 1295424, 824881, 'Forward']
