[-24403, 2003547, -274856, -181447, 1645394, 1888721, 587045, 1637349, 864811, 704712, -505677, 910805, 1458131, 1158373, -509682, -692444, 'Left']
[-10474, 2017613, -305262, -178309, 1616917, 1890792, 597928, 1646413, 859146, 700317, -486632, 991107, 1526952, 1160294, -423367, -672418, 'Left']
[-23175, 2004726, -276290, -180751, 1645191, 1889141, 587696, 1637720, 866899, 705962, -513565, 904946, 1451433, 1158337, -517803, -695597, 'Left']
[-11635, 2016373, -302466, -179182, 1617422, 1889702, 595529, 1645552, 857730, 699771, -478653, 995731, 1531847, 1161190, -417027, -669344, 'Left']
[-21890, 2005952, -279512, -180085, 1643480, 1889827, 588236, 1639421, 868236, 706471, -520659, 902171, 1447979, 1157693, -522985, -697933, 'Left']
[-13660, 2014232, -299637, -180305, 1618732, 1888535, 593514, 1643230, 856189, 699173, -472207, 997172, 1533363, 1161584, -414264, -667575, 'Left']
[-20180, 2007576, -283817, -179825, 1641318, 1890736, 590588, 1640975, 868978, 705740, -526475, 902254, 1447283, 1156738, -523884, -699511, 'Left']
[-15439, 2012460, -295629, -181255, 1622002, 1887809, 592627, 1641895, 855561, 699120, -467420, 994374, 1532422, 1162258, -415352, -666535, 'Left']
[-18420, 2009313, -287449, -179116, 1638745, 1891546, 592702, 1643770, 869386, 706084, -530216, 905431, 1449298, 1156367, -520959, -699658, 'Left']
[-18054, 2009750, -290997, -182177, 1624905, 1887308, 590173, 1641085, 854874, 699526, -464946, 989240, 1528046, 1162568, -419582, -666272, 'Left']
[-16869, 2010655, -292222, -179062, 1634937, 1891964, 593349, 1644927, 868840, 704779, -532215, 912203, 1454784, 1155614, -514426, -698969, 'Left']
[-19755, 2007910, -286307, -182426, 1628923, 1887044, 589475, 1640257, 854785, 699904, -464928, 980594, 1521721, 1162384, -428378, -668070, 'Left']
[-14742, 2012572, -296125, -178469, 1631212, 1892060, 594991, 1645560, 868947, 704750, -530672, 921188, 1463009, 1155966, -505063, -696775, 'Left']
