[2375372, 3319707, 1420302, 207233, 647018, 822043, -494513, -531392, 1744851, 444028, 2359236, 446820, 1069643, 600959, 743673, 269060, 'Left']
[2354757, 3307823, 1415120, 206696, 647145, 823264, -492648, -531063, 1739797, 444696, 2362891, 444422, 1068273, 602525, 743592, 270443, 'Left']
[2374926, 3319799, 1419745, 206696, 646094, 822501, -495608, -532539, 1743751, 443725, 2356459, 445800, 1068417, 601076, 742763, 268759, 'Left']
[2355074, 3307619, 1414713, 207054, 646992, 824445, -491864, -529796, 1740255, 444344, 2365684, 444847, 1069175, 602642, 744371, 270266, 'Left']
[2374340, 3320064, 1419477, 206491, 646404, 822267, -494696, -531998, 1743303, 444145, 2353534, 445298, 1067754, 601574, 742129, 269175, 'Left']
[2356237, 3307656, 1415072, 206779, 646407, 823983, -492542, -530771, 1740734, 443750, 2368096, 445640, 1069906, 602345, 745006, 270024, 'Left']
[2371881, 3319003, 1419142, 206151, 646371, 821645, -495816, -531843, 1741887, 443974, 2351653, 444285, 1066517, 601438, 741623, 269113, 'Left']
[2357592, 3307935, 1415858, 207125, 646527, 823841, -494147, -530154, 1741467, 443297, 2369541, 446378, 1070251, 602246, 745103, 269632, 'Left']
[2370039, 3318068, 1419214, 206580, 646972, 822073, -494749, -531403, 1741268, 444062, 2350141, 443749, 1065664, 601706, 741105, 269677, 'Left']
[2360188, 3308711, 1417066, 207776, 646846, 823986, -491741, -530291, 1742578, 443196, 2371061, 447501, 1071325, 602426, 746047, 270427, 'Left']
[2367935, 3316558, 1419246, 206273, 646808, 821948, -494991, -532124, 1740341, 443838, 2349498, 443054, 1065561, 601863, 741215, 270611, 'Left']
[2363236, 3310090, 1417854, 207546, 646165, 823795, -495539, -531398, 1743411, 443069, 2371541, 447633, 1071812, 602107, 746324, 269928, 'Left']
[2365674, 3315576, 1418704, 206320, 647139, 821812, -495343, -532109, 1739910, 444130, 2349800, 442733, 1065293, 602063, 741267, 270596, 'Left']
[2366170, 3312257, 1418528, 208004, 646564, 824212, -494061, -530856, 1744613, 443278, 2371056, 448500, 1072369, 602397, 746460, 269849, 'Left']
[2363291, 3313756, 1418417, 206275, 646867, 822406, -495292, -531555, 1739710, 444447, 2350434, 442786, 1065542, 602616, 741549, 271577, 'Left']
[2368588, 3313086, 1418986, 207357, 646171, 823006, -495677, -532175, 1744872, 442870, 2370020, 448131, 1072033, 601548, 745865, 269512, 'Left']
[2360357, 3311918, 1417718, 205978, 646718, 822422, -495194, -530869, 1738945, 444158, 2351054, 441934, 1065167, 602306, 740694, 271008, 'Left']
[2371152, 3314738, 1419533, 207279, 645860, 823110, -496142, -532045, 1744944, 442888, 2367515, 447751, 1071994, 601428, 745015, 269279, 'Left']
[2358207, 3310385, 1416876, 205892, 646261, 822250, -495213, -531819, 1738086, 443897, 2353051, 441934, 1066045, 602327, 741089, 271170, 'Left']
[2373028, 3316513, 1419481, 207100, 646491, 822752, -494931, -531748, 1744972, 443200, 2364944, 447704, 1071711, 601272, 744424, 268890, 'Left']
[2356472, 3309068, 1416163, 205803, 646796, 822228, -494639, -530456, 1738597, 444055, 2354673, 442390, 1066774, 602495, 741482, 271225, 'Left']
[2374651, 3317577, 1420321, 206711, 645856, 822352, -495449, -532121, 1744669, 442589, 2362268, 446931, 1071055, 600849, 744100, 269099, 'Left']
[2355681, 3308126, 1415800, 205883, 646312, 822891, -495303, -532362, 1738523, 443631, 2358392, 442909, 1067591, 602590, 743057, 271472, 'Left']
[2375588, 3318909, 1420527, 206730, 646373, 822569, -496065, -531625, 1744247, 443099, 2359712, 446661, 1070258, 601252, 743982, 269046, 'Left']
[2355323, 3307043, 1416088, 206369, 646950, 823090, -494611, -530567, 1738834, 443852, 2361433, 443788, 1068556, 602679, 743986, 271655, 'Left']
[2375649, 3318878, 1420518, 206762, 646540, 821485, -495460, -531857, 1743847, 443457, 2357232, 446399, 1069674, 601152, 743792, 269640, 'Left']
[2355633, 3306875, 1415710, 207119, 646647, 823682, -495510, -529938, 1739951, 443920, 2364146, 445129, 1069439, 602902, 744926, 271694, 'Left']
[2375307, 3319325, 1420067, 206847, 646594, 821846, -496095, -532375, 1743625, 443992, 2354235, 446093, 1068635, 601715, 743017, 269993, 'Left']
[2356786, 3306957, 1415729, 207097, 646523, 823750, -493856, -531221, 1740800, 443814, 2366485, 446201, 1070071, 602888, 745242, 271273, 'Left']
[2373866, 3318897, 1419584, 206377, 646268, 821543, -495740, -532329, 1742535, 443787, 2352430, 445241, 1067693, 601508, 742716, 269999, 'Left']
[2358140, 3307298, 1415722, 207195, 646150, 823778, -494308, -531573, 1741456, 443447, 2368819, 446647, 1070902, 602539, 746090, 270830, 'Left']
[2372118, 3318326, 1419387, 205956, 646456, 821456, -497388, -532036, 1742045, 444152, 2350064, 444393, 1066582, 601803, 741727, 270172, 'Left']
[2359927, 3308013, 1416586, 206774, 646158, 823882, -495619, -530281, 1742130, 442765, 2369956, 447038, 1071062, 602095, 746195, 270659, 'Left']
[2369481, 3317418, 1419342, 205505, 646621, 821909, -495247, -532314, 1741016, 444140, 2348265, 443705, 1065488, 601989, 741167, 270174, 'Left']
[2362047, 3309224, 1417499, 206625, 646570, 823670, -494973, -529729, 1743064, 442894, 2369586, 447946, 1071394, 602282, 746414, 270114, 'Left']
[2366926, 3315616, 1419518, 205268, 647033, 821959, -494912, -531630, 1740106, 443506, 2347423, 442828, 1065153, 601765, 741222, 270519, 'Left']
[2365289, 3310436, 1418957, 206625, 646019, 823853, -494967, -530807, 1743725, 442075, 2370199, 448154, 1072028, 601648, 747104, 270316, 'Left']
[2364146, 3313954, 1418908, 205315, 646305, 822285, -495768, -530741, 1739133, 443659, 2348280, 442451, 1064778, 602110, 741608, 270932, 'Left']
[2367828, 3312331, 1419361, 206867, 645729, 823413, -496444, -531595, 1744018, 442659, 2368654, 448569, 1071612, 602080, 746391, 269764, 'Left']
[2361951, 3312618, 1418840, 205386, 646299, 821694, -496261, -532327, 1738358, 443600, 2349591, 442583, 1065100, 602405, 741739, 271385, 'Left']
[2370230, 3314347, 1420190, 206932, 646031, 823089, -497330, -531752, 1744691, 442771, 2367355, 448655, 1071586, 601795, 745749, 269382, 'Left']
[2359192, 3311328, 1418211, 205705, 646803, 822049, -495072, -531283, 1738440, 443848, 2351035, 442869, 1065366, 602371, 741469, 271440, 'Left']
[2372632, 3315913, 1420915, 207231, 646141, 822976, -496166, -531029, 1744996, 442706, 2365487, 448868, 1071443, 601645, 745539, 269806, 'Left']
[2357445, 3309326, 1417480, 205733, 646850, 822802, -494315, -530977, 1738276, 443960, 2353044, 443104, 1065914, 602777, 742141, 271973, 'Left']
[2374383, 3316181, 1421373, 206368, 645850, 822481, -496133, -533016, 1744325, 441956, 2363288, 447920, 1071169, 600748, 745622, 270222, 'Left']
[2355820, 3307506, 1416732, 205465, 646932, 822906, -495310, -530897, 1737694, 443337, 2356337, 443055, 1066729, 602140, 743201, 271799, 'Left']
[2375242, 3317506, 1421117, 206086, 646222, 822254, -497285, -532289, 1744115, 442388, 2360279, 447442, 1070089, 600882, 744455, 269911, 'Left']
[2355398, 3306637, 1416523, 205513, 646757, 823438, -496078, -531095, 1738345, 443006, 2359753, 443689, 1067439, 602342, 743699, 272295, 'Left']
[2375859, 3318537, 1420842, 206425, 646807, 822730, -494954, -531261, 1743873, 442838, 2357788, 446744, 1069156, 601449, 743880, 270302, 'Left']
