[1650756, 3042120, 1260491, -3600, 2044838, 952781, -309309, 607942, 2137302, 1650051, 748477, 1240075, 2176288, 1799813, 1412198, 1312872, 'Jaw']
[1651524, 3042563, 1256437, -4553, 2044773, 952867, -308821, 608451, 2138016, 1650779, 739365, 1235294, 2172664, 1802125, 1410587, 1315716, 'Jaw']
[1650400, 3041047, 1260631, -4053, 2044841, 952596, -309117, 607069, 2137758, 1649620, 746502, 1239513, 2174318, 1799402, 1411037, 1312633, 'Jaw']
[1650869, 3041447, 1256676, -5227, 2044331, 952958, -308575, 607313, 2137778, 1649417, 740978, 1235633, 2174809, 1802119, 1411916, 1315953, 'Jaw']
[1650209, 3040692, 1261312, -4432, 2044518, 953187, -309251, 610330, 2138117, 1649019, 745041, 1237926, 2173512, 1798961, 1411122, 1313824, 'Jaw']
[1650925, 3041537, 1256872, -5675, 2044099, 953235, -308948, 609527, 2138215, 1648900, 742782, 1236201, 2177140, 1802588, 1413565, 1316911, 'Jaw']
[1650484, 3041007, 1261643, -4815, 2044675, 952595, -309381, 608704, 2139045, 1648866, 743238, 1236637, 2171478, 1798629, 1410162, 1314031, 'Jaw']
[1651405, 3041998, 1258061, -4994, 2044270, 953894, -306444, 609785, 2139153, 1648897, 745246, 1237239, 2178065, 1802495, 1414088, 1316306, 'Jaw']
[1650786, 3041095, 1261957, -4682, 2044936, 952428, -309175, 609480, 2139763, 1649002, 742259, 1236156, 2170097, 1799319, 1410045, 1314843, 'Jaw']
[1650999, 3041190, 1258758, -5101, 2043859, 953772, -307786, 609672, 2139212, 1648265, 747101, 1238086, 2179156, 1802603, 1414795, 1315926, 'Jaw']
[1650347, 3040213, 1261985, -5349, 2044537, 952011, -310084, 607920, 2139580, 1648309, 740442, 1234648, 2169346, 1799013, 1409965, 1315344, 'Jaw']
[1651076, 3040922, 1258859, -4888, 2043967, 953988, -306740, 609284, 2138916, 1647794, 748556, 1238464, 2180687, 1802182, 1415828, 1315768, 'Jaw']
[1650205, 3039695, 1261887, -5263, 2044324, 952301, -310236, 608814, 2139534, 1648471, 739222, 1234349, 2168653, 1799359, 1409888, 1315929, 'Jaw']
[1651177, 3040583, 1259820, -4530, 2043511, 954240, -308533, 609364, 2138735, 1647951, 749741, 1239868, 2181768, 1802056, 1416733, 1316227, 'Jaw']
[1650774, 3039849, 1261650, -5246, 2044346, 952166, -309074, 609217, 2139567, 1648783, 738138, 1234225, 2168472, 1799693, 1409920, 1316891, 'Jaw']
[1650765, 3039909, 1260849, -4439, 2044176, 953976, -307887, 609328, 2138552, 1648070, 750630, 1240572, 2180822, 1801086, 1415578, 1315230, 'Jaw']
[1650422, 3039390, 1260967, -5611, 2044176, 951652, -308446, 607648, 2138571, 1648352, 737181, 1233256, 2168408, 1799714, 1409824, 1317339, 'Jaw']
[1650305, 3039448, 1260818, -4287, 2043277, 954009, -308941, 610311, 2137811, 1647728, 750285, 1240059, 2180390, 1800788, 1415491, 1315189, 'Jaw']
[1650001, 3038936, 1259387, -5348, 2044266, 952476, -309753, 609059, 2137832, 1648083, 736249, 1232740, 2168434, 1799974, 1409758, 1317392, 'Jaw']
[1649386, 3038195, 1260681, -4449, 2043518, 953889, -308210, 609047, 2136761, 1647008, 749423, 1239854, 2179358, 1799779, 1415002, 1314631, 'Jaw']
[1650006, 3038467, 1258991, -5506, 2043787, 952632, -309275, 608726, 2137062, 1647694, 735856, 1232683, 2169597, 1799954, 1410716, 1317826, 'Jaw']
[1649612, 3037900, 1261474, -4576, 2043300, 953790, -310753, 608976, 2136581, 1647015, 748634, 1239485, 2178463, 1798921, 1414601, 1314817, 'Jaw']
[1650162, 3038325, 1258893, -5763, 2043530, 952719, -308635, 607901, 2136897, 1647464, 736508, 1232812, 2170833, 1800137, 1410938, 1317896, 'Jaw']
[1650105, 3038217, 1261860, -4198, 2042876, 953721, -310469, 608623, 2136497, 1646877, 747969, 1239141, 2177397, 1798499, 1414078, 1314896, 'Jaw']
[1650793, 3038826, 1258319, -4745, 2042903, 953141, -311478, 608381, 2137272, 1648012, 738291, 1234172, 2172319, 1800987, 1411851, 1317999, 'Jaw']
[1650429, 3038219, 1261865, -3511, 2042917, 953089, -309959, 609002, 2137148, 1647389, 746785, 1239257, 2175206, 1798387, 1412896, 1314620, 'Jaw']
[1650692, 3038448, 1258073, -4342, 2043103, 953318, -308614, 610001, 2137550, 1647965, 740214, 1235611, 2173634, 1801915, 1412722, 1317746, 'Jaw']
[1649984, 3037585, 1261698, -3865, 2043063, 952812, -310920, 609626, 2136799, 1646882, 746002, 1238572, 2174442, 1798777, 1413446, 1315835, 'Jaw']
[1650951, 3038719, 1257346, -4235, 2042889, 953307, -309178, 608926, 2137051, 1647608, 741707, 1236187, 2175833, 1801420, 1414110, 1318003, 'Jaw']
[1649727, 3037420, 1261781, -3447, 2043121, 952422, -309449, 609454, 2137013, 1647427, 743532, 1237879, 2171665, 1797701, 1411374, 1314772, 'Jaw']
[1650501, 3038219, 1257559, -3669, 2042555, 953440, -310063, 610302, 2136411, 1647130, 743320, 1237217, 2177205, 1801402, 1414703, 1317626, 'Jaw']
[1649851, 3037218, 1261370, -3369, 2043205, 952439, -310669, 610623, 2136809, 1647160, 741663, 1236789, 2170409, 1797702, 1410780, 1315603, 'Jaw']
[1650035, 3037374, 1257663, -3704, 2042799, 953355, -309172, 610602, 2136249, 1646674, 744869, 1237996, 2178523, 1801291, 1415051, 1317181, 'Jaw']
[1649003, 3036038, 1261202, -4002, 2043219, 951517, -312146, 609837, 2136107, 1646339, 739664, 1235221, 2169690, 1797499, 1410529, 1316429, 'Jaw']
[1650194, 3037230, 1257563, -3331, 2042578, 953593, -307624, 610650, 2135919, 1646103, 745947, 1238008, 2179610, 1800625, 1414977, 1316590, 'Jaw']
[1649664, 3036596, 1260937, -3369, 2042997, 951826, -309557, 610446, 2136940, 1646880, 738446, 1234469, 2167839, 1798205, 1408875, 1315977, 'Jaw']
[1650197, 3037242, 1258246, -2848, 2042015, 953600, -310246, 611251, 2136207, 1646314, 748278, 1239155, 2180101, 1801005, 1414927, 1316194, 'Jaw']
[1649823, 3036667, 1260637, -3216, 2043184, 951433, -310168, 609150, 2136751, 1646730, 737307, 1233790, 2167193, 1798127, 1408143, 1316115, 'Jaw']
[1650125, 3037053, 1259577, -2031, 2041961, 954011, -310284, 610362, 2135814, 1645955, 749663, 1240325, 2180191, 1800481, 1414857, 1315314, 'Jaw']
[1650655, 3037392, 1260663, -1834, 2042956, 952622, -309620, 609407, 2136805, 1647400, 737333, 1234377, 2167064, 1798919, 1408627, 1316587, 'Jaw']
[1650323, 3037213, 1260457, -797, 2041627, 954673, -310936, 611035, 2136028, 1647029, 750885, 1241628, 2179428, 1800700, 1414719, 1314809, 'Jaw']
[1650013, 3036658, 1260327, -1896, 2042950, 952517, -308834, 609081, 2136042, 1647366, 737334, 1234725, 2167514, 1799858, 1409451, 1317523, 'Jaw']
[1650358, 3036863, 1260510, -1288, 2042486, 955481, -309924, 608912, 2135220, 1646326, 750548, 1241513, 2179674, 1799835, 1415499, 1315337, 'Jaw']
[1650746, 3036971, 1259829, -2311, 2043790, 955013, -307019, 609544, 2136397, 1647684, 736938, 1234757, 2167982, 1800046, 1409465, 1317298, 'Jaw']
[1650507, 3036853, 1261202, -1795, 2043195, 956255, -308732, 608368, 2135420, 1646437, 750564, 1241609, 2178448, 1799770, 1414757, 1314723, 'Jaw']
[1650803, 3037556, 1258213, -3162, 2043230, 955457, -310965, 607609, 2135741, 1647059, 737598, 1234501, 2169161, 1800233, 1410481, 1317176, 'Jaw']
[1650120, 3037533, 1260788, -1650, 2043353, 957073, -307421, 608802, 2135115, 1646543, 749137, 1240849, 2176158, 1798853, 1413469, 1313717, 'Jaw']
[1650420, 3038291, 1257622, -2930, 2043028, 956639, -308322, 608283, 2134973, 1646803, 738230, 1234774, 2170436, 1800990, 1411294, 1317617, 'Jaw']
[1650037, 3038140, 1260511, -1781, 2042694, 957228, -309720, 610139, 2134918, 1646336, 747848, 1240023, 2174999, 1798859, 1413149, 1314626, 'Jaw']
[1650691, 3038980, 1256975, -2814, 2043065, 956590, -308587, 608184, 2135417, 1647026, 739134, 1235230, 2171305, 1801217, 1411223, 1317427, 'Jaw']
[1649230, 3037727, 1261570, -2133, 2042385, 956485, -310562, 609046, 2134871, 1646152, 746631, 1239183, 2173139, 1798506, 1411887, 1314769, 'Jaw']
[1650073, 3038892, 1257157, -2855, 2042350, 957170, -308788, 611739, 2134763, 1646322, 741227, 1236016, 2174275, 1801637, 1413353, 1318838, 'Jaw']
[1648697, 3037423, 1261057, -2454, 2042763, 956098, -309576, 610297, 2134753, 1645904, 744717, 1238467, 2172358, 1798213, 1412152, 1316286, 'Jaw']
[1648373, 3037225, 1256482, -3607, 2041826, 956657, -308844, 610603, 2134313, 1645513, 742117, 1237014, 2175547, 1801654, 1413590, 1318221, 'Jaw']
[1647145, 3035778, 1260536, -3374, 2043164, 955015, -308818, 608947, 2133945, 1645195, 741713, 1237752, 2170369, 1797894, 1410731, 1315995, 'Jaw']
[1646750, 3035074, 1257202, -4316, 2042085, 955888, -309063, 610838, 2133294, 1644786, 742948, 1238318, 2176348, 1801191, 1413633, 1317045, 'Jaw']
[1645040, 3032775, 1260806, -4763, 2042379, 953848, -310614, 609456, 2132924, 1643876, 739254, 1236541, 2168654, 1797460, 1409868, 1315944, 'Jaw']
[1645252, 3032873, 1257012, -4465, 2041551, 955390, -307317, 610099, 2132285, 1643205, 743976, 1238501, 2177904, 1800400, 1414568, 1316752, 'Jaw']
[1644013, 3031222, 1260023, -4879, 2041913, 953560, -310011, 609364, 2132154, 1642825, 737009, 1235346, 2167559, 1796947, 1409454, 1316093, 'Jaw']
[1644637, 3031730, 1256943, -4254, 2041606, 955612, -309021, 609840, 2131914, 1642533, 745152, 1239243, 2178584, 1800091, 1414988, 1316189, 'Jaw']
[1644188, 3030901, 1259439, -4310, 2042055, 953661, -309121, 609376, 2132479, 1642829, 735643, 1234356, 2166463, 1796968, 1408851, 1316260, 'Jaw']
[1644351, 3031082, 1257679, -3806, 2041377, 955549, -310279, 609805, 2131629, 1642033, 746124, 1240021, 2178672, 1799617, 1414923, 1315616, 'Jaw']
[1644235, 3030754, 1260172, -3767, 2042507, 953897, -308455, 608391, 2132439, 1642932, 734597, 1234525, 2165739, 1797397, 1408648, 1316580, 'Jaw']
[1644426, 3030975, 1259713, -3204, 2041067, 955998, -307943, 609955, 2131479, 1642021, 747845, 1240910, 2179185, 1799021, 1415686, 1316187, 'Jaw']
[1644789, 3031060, 1259950, -4050, 2041470, 954344, -309554, 609443, 2132468, 1642987, 734617, 1234039, 2166738, 1797709, 1409781, 1318447, 'Jaw']
[1645721, 3032196, 1259683, -2818, 2041056, 956660, -309234, 610053, 2131604, 1642453, 747891, 1241138, 2179004, 1798534, 1415633, 1316596, 'Jaw']
[1645925, 3032242, 1258941, -4026, 2041985, 955285, -308367, 609864, 2132658, 1644135, 734356, 1234713, 2166258, 1798118, 1409134, 1318308, 'Jaw']
[1645560, 3031988, 1259985, -3597, 2040920, 956481, -308819, 610141, 2131423, 1643108, 748025, 1241822, 2177426, 1798301, 1414848, 1316201, 'Jaw']
[1646702, 3033096, 1257128, -4737, 2041074, 954985, -309300, 609376, 2131936, 1644090, 734588, 1234743, 2167511, 1798787, 1410254, 1319160, 'Jaw']
[1646477, 3032922, 1260125, -3026, 2040733, 956521, -308319, 609891, 2131784, 1643699, 747155, 1241672, 2175404, 1797546, 1413266, 1315230, 'Jaw']
[1647257, 3033395, 1257647, -3955, 2040902, 955416, -309278, 609682, 2132135, 1643817, 735717, 1234983, 2168238, 1798750, 1410246, 1318678, 'Jaw']
[1647165, 3033012, 1260909, -2391, 2040583, 956830, -310254, 609965, 2132134, 1643523, 746818, 1240949, 2174147, 1796970, 1412468, 1315285, 'Jaw']
[1648263, 3033821, 1257854, -2697, 2041240, 956737, -307384, 610432, 2132863, 1644488, 737481, 1236040, 2169657, 1799897, 1410860, 1318733, 'Jaw']
[1647740, 3032839, 1261150, -1969, 2041049, 956362, -308798, 608638, 2132933, 1644173, 745836, 1241200, 2171946, 1797116, 1411266, 1314835, 'Jaw']
[1648490, 3033422, 1257064, -3124, 2040424, 956390, -308836, 608553, 2132736, 1644006, 739192, 1237292, 2170776, 1799699, 1410879, 1317719, 'Jaw']
[1648298, 3032949, 1261392, -2392, 2041003, 956325, -307652, 608962, 2133092, 1643909, 745025, 1240698, 2171031, 1796540, 1411171, 1315446, 'Jaw']
[1649040, 3033763, 1256838, -3024, 2040715, 956793, -308039, 608380, 2133193, 1644128, 741527, 1238283, 2173233, 1799704, 1412608, 1318047, 'Jaw']
[1648299, 3033096, 1260805, -2651, 2040485, 956032, -310218, 610227, 2132752, 1643508, 743355, 1239607, 2170261, 1796864, 1410978, 1316293, 'Jaw']
[1649412, 3034561, 1256142, -2337, 2039695, 957425, -307595, 609739, 2132785, 1644008, 743072, 1239241, 2175592, 1800248, 1413926, 1318639, 'Jaw']
[1648958, 3034076, 1260068, -1934, 2040147, 956223, -310437, 607889, 2133015, 1644050, 741208, 1238677, 2168658, 1796567, 1409973, 1316671, 'Jaw']
[1649290, 3034632, 1256663, -1620, 2039625, 957959, -306172, 611004, 2132939, 1644113, 744837, 1240242, 2176308, 1800238, 1413599, 1317648, 'Jaw']
[1648424, 3033443, 1259202, -2368, 2040161, 954935, -308697, 608618, 2132663, 1643612, 739624, 1237282, 2167357, 1796586, 1409339, 1317012, 'Jaw']
[1649113, 3034075, 1255913, -1938, 2039464, 956755, -308536, 610410, 2132329, 1643233, 746296, 1240370, 2177268, 1799446, 1413950, 1316992, 'Jaw']
