[1451924, 2312661, 178144, 1634510, 1423180, 623436, 344741, -440882, 199813, 1146998, 959621, 131371, 1030063, 1330324, 164723, 530422, 'Jaw']
[1449956, 2310206, 181412, 1643161, 1424485, 626065, 342333, -442108, 202422, 1147644, 917642, 107743, 1020914, 1321614, 161876, 497124, 'Jaw']
[1452007, 2312523, 180810, 1637805, 1423083, 623517, 343672, -441819, 199322, 1146394, 961711, 131653, 1030969, 1330712, 165850, 530709, 'Jaw']
[1450913, 2310822, 179473, 1641550, 1424965, 625956, 342501, -441789, 203173, 1147864, 918626, 108661, 1020931, 1320571, 161023, 498447, 'Jaw']
[1451235, 2311497, 182333, 1640290, 1422482, 623204, 342571, -442699, 198996, 1145912, 961566, 130572, 1031072, 1330978, 166830, 529427, 'Jaw']
[1451119, 2311117, 177076, 1638687, 1424526, 625425, 342358, -442006, 202633, 1146728, 921088, 110131, 1019927, 1319573, 159278, 500559, 'Jaw']
[1451167, 2311210, 184061, 1642576, 1422343, 623380, 341955, -443428, 198943, 1145752, 960536, 128705, 1030758, 1330919, 167575, 527130, 'Jaw']
[1451889, 2311866, 175237, 1636402, 1424686, 624868, 343028, -441892, 202932, 1146617, 925157, 112453, 1019981, 1319338, 158729, 503700, 'Jaw']
[1451158, 2311122, 185319, 1644565, 1422208, 623877, 341468, -443218, 199313, 1146207, 957679, 126182, 1030161, 1330537, 167986, 523496, 'Jaw']
[1452199, 2312010, 174181, 1634108, 1424343, 624563, 343392, -441646, 202996, 1146753, 930111, 115133, 1020524, 1319857, 158047, 507293, 'Jaw']
[1450972, 2310757, 186724, 1646660, 1422559, 624491, 342574, -442538, 199429, 1146488, 953602, 123274, 1029543, 1329866, 168303, 519688, 'Jaw']
[1453077, 2312781, 173346, 1633509, 1424528, 624706, 344458, -440598, 203246, 1147193, 935819, 118512, 1021865, 1320855, 159032, 511760, 'Jaw']
[1450376, 2310104, 187460, 1648998, 1422637, 624509, 341374, -443616, 200132, 1146977, 947883, 119447, 1028488, 1329112, 168658, 514909, 'Jaw']
[1452767, 2312484, 172970, 1632066, 1424545, 623427, 344038, -441658, 202280, 1146429, 942512, 122316, 1023301, 1321960, 159658, 516654, 'Jaw']
[1449591, 2309273, 188160, 1649845, 1423192, 624659, 341253, -443358, 200164, 1146653, 942648, 116175, 1027072, 1327263, 168160, 510550, 'Jaw']
[1452882, 2312663, 172673, 1631432, 1424346, 623632, 344964, -440622, 201751, 1146222, 948641, 125422, 1024640, 1323430, 160677, 521146, 'Jaw']
[1449676, 2309002, 187725, 1650321, 1422855, 624747, 340842, -443921, 200550, 1146407, 936813, 112779, 1025566, 1325759, 167333, 506257, 'Jaw']
[1453704, 2313184, 173025, 1631084, 1423801, 623156, 345133, -440902, 201664, 1146394, 953743, 127937, 1026057, 1324959, 161305, 524697, 'Jaw']
[1450362, 2309318, 187382, 1650310, 1423133, 625021, 340724, -443838, 201617, 1147032, 932150, 110837, 1024442, 1324442, 166179, 502804, 'Jaw']
[1454045, 2313202, 173123, 1631417, 1423538, 622683, 344187, -441646, 201696, 1146750, 957906, 129794, 1027113, 1326020, 162032, 527413, 'Jaw']
[1450057, 2308901, 185451, 1649438, 1423366, 624866, 341207, -444509, 201726, 1146799, 927469, 108697, 1022719, 1322357, 164783, 499280, 'Jaw']
[1452912, 2312447, 174945, 1633243, 1422991, 622498, 344604, -440944, 200518, 1146080, 961809, 131515, 1028237, 1327322, 163266, 529975, 'Jaw']
[1449839, 2309097, 183468, 1648472, 1423887, 625372, 341146, -442988, 201956, 1146603, 925280, 108652, 1021986, 1321480, 163737, 498568, 'Jaw']
[1452664, 2312462, 176852, 1635988, 1423173, 622896, 344538, -441034, 200304, 1146106, 963834, 131614, 1029205, 1328928, 164803, 530618, 'Jaw']
[1450272, 2309518, 181999, 1646893, 1424645, 625901, 342256, -442237, 202551, 1146996, 923734, 108497, 1021401, 1321057, 162836, 497863, 'Jaw']
[1451974, 2311401, 178917, 1637826, 1423016, 622758, 343607, -441759, 199679, 1145608, 964679, 131184, 1030056, 1329387, 165405, 530462, 'Jaw']
[1450080, 2308867, 180478, 1643707, 1424408, 624848, 341733, -443118, 202128, 1146296, 922264, 108246, 1020451, 1319432, 161248, 497968, 'Jaw']
[1451742, 2310573, 181034, 1639775, 1423240, 622382, 343089, -442680, 199207, 1145332, 964591, 130609, 1030420, 1329201, 166110, 530030, 'Jaw']
[1450893, 2309294, 178186, 1640967, 1424988, 624703, 342667, -441816, 202422, 1146110, 922138, 108726, 1020070, 1318285, 160099, 498944, 'Jaw']
[1451674, 2310292, 183111, 1642487, 1422733, 622911, 343224, -442678, 199119, 1145485, 963203, 129271, 1030898, 1329842, 167675, 528445, 'Jaw']
[1451301, 2309799, 176491, 1638716, 1424296, 624404, 343346, -442078, 202881, 1146307, 923929, 110352, 1019692, 1318292, 159458, 501495, 'Jaw']
[1451307, 2309964, 184770, 1644365, 1422509, 623116, 342860, -442792, 198917, 1145285, 961079, 127918, 1030479, 1329564, 167909, 526442, 'Jaw']
[1452040, 2310390, 174939, 1636893, 1424501, 624177, 343208, -441660, 203052, 1146079, 928035, 113560, 1020147, 1318475, 158996, 505774, 'Jaw']
[1450915, 2309455, 185465, 1647071, 1422425, 623792, 342133, -442969, 199467, 1145454, 956347, 124997, 1029799, 1329190, 168957, 522706, 'Jaw']
