[2292586, 2398932, 368552, 46145, 2310690, 2536941, 745592, 1021895, 1618164, 564787, 1592393, 1655686, 1700577, 2136368, 990417, 1408822, 'Back']
[2287913, 2398180, 367203, 45041, 2295467, 2527421, 744915, 1021086, 1617479, 564518, 1577774, 1644957, 1693376, 2125200, 983575, 1404825, 'Back']
[2292752, 2398786, 368559, 46357, 2310848, 2537532, 744905, 1021556, 1616732, 562041, 1589214, 1649362, 1697838, 2135773, 988423, 1405857, 'Back']
[2286833, 2397492, 366880, 45076, 2294898, 2526613, 746249, 1020639, 1616099, 561034, 1579549, 1651852, 1694480, 2128178, 985615, 1407483, 'Back']
[2293294, 2399213, 369578, 47378, 2310968, 2537699, 745282, 1021900, 1616808, 559408, 1585094, 1643231, 1695088, 2134571, 987056, 1403004, 'Back']
[2286804, 2397535, 367198, 45487, 2295432, 2526850, 745353, 1020384, 1616197, 558618, 1581376, 1657858, 1695973, 2131127, 987543, 1409923, 'Back']
[2293606, 2399609, 370536, 48470, 2310574, 2538292, 745554, 1022573, 1616672, 557164, 1581545, 1638188, 1692902, 2133048, 985481, 1401254, 'Back']
[2286585, 2397392, 367523, 45878, 2296236, 2527435, 744788, 1020384, 1615683, 555964, 1583422, 1663476, 1697757, 2134367, 989248, 1412610, 'Back']
[2293514, 2399510, 370528, 47980, 2309531, 2537759, 744885, 1021984, 1616038, 554613, 1578153, 1633310, 1691371, 2131555, 983775, 1399188, 'Back']
[2286931, 2397291, 367392, 44826, 2297254, 2528007, 744071, 1019642, 1615101, 553193, 1586453, 1668336, 1701145, 2137089, 990931, 1414540, 'Back']
[2293437, 2399648, 370575, 47301, 2308133, 2536587, 744602, 1021833, 1615711, 552373, 1575690, 1629325, 1691179, 2129766, 982162, 1397079, 'Back']
[2286949, 2397086, 367208, 44385, 2298729, 2528291, 744306, 1020313, 1614516, 550460, 1588659, 1671869, 1703579, 2139041, 992284, 1415656, 'Back']
[2292995, 2399746, 370929, 47395, 2306678, 2535727, 746260, 1022052, 1615331, 550586, 1573305, 1627079, 1691046, 2128150, 981619, 1396539, 'Back']
[2287593, 2397391, 368332, 44881, 2300916, 2529938, 745206, 1020262, 1614558, 548634, 1590478, 1673753, 1706441, 2141266, 993926, 1416585, 'Back']
[2291845, 2399462, 370903, 47371, 2304735, 2534913, 745747, 1022034, 1615351, 548973, 1571003, 1625770, 1692030, 2127258, 980862, 1396059, 'Back']
[2287632, 2397220, 368004, 45052, 2302783, 2531524, 744550, 1020025, 1614316, 546464, 1591052, 1673828, 1707887, 2142738, 994189, 1416655, 'Back']
[2290854, 2399038, 369900, 47403, 2302538, 2533505, 745480, 1021517, 1614496, 547208, 1569259, 1626674, 1692580, 2126570, 980706, 1396874, 'Back']
[2288284, 2397380, 367314, 45837, 2304753, 2532852, 744432, 1020525, 1613537, 544829, 1591138, 1672947, 1708992, 2143914, 994786, 1416611, 'Back']
[2290207, 2399187, 368929, 47822, 2300774, 2532486, 746270, 1021587, 1614061, 546041, 1568778, 1628606, 1693756, 2126754, 981200, 1398040, 'Back']
[2289666, 2397935, 367613, 46580, 2306767, 2534799, 744335, 1021503, 1613891, 544056, 1591255, 1669727, 1709972, 2144577, 994839, 1415139, 'Back']
[2289304, 2398606, 368276, 47078, 2298577, 2531152, 745286, 1021424, 1613816, 544487, 1569115, 1632827, 1696388, 2127473, 982047, 1399668, 'Back']
[2290162, 2397507, 368028, 45909, 2308313, 2535846, 744155, 1020510, 1613699, 542025, 1589832, 1666191, 1710435, 2144175, 993797, 1413268, 'Back']
[2288293, 2397825, 368962, 46094, 2296809, 2529577, 745266, 1020871, 1613451, 542376, 1569377, 1637818, 1698926, 2127858, 982595, 1401473, 'Back']
[2290995, 2397538, 369586, 46014, 2309602, 2536698, 744264, 1020918, 1614185, 540569, 1587508, 1660675, 1709639, 2143045, 992557, 1410577, 'Back']
[2287440, 2397649, 369031, 45779, 2296060, 2527968, 745411, 1020640, 1613790, 541268, 1570601, 1643058, 1701160, 2129553, 984082, 1403645, 'Back']
[2291319, 2397893, 369994, 46439, 2310829, 2537101, 744878, 1021081, 1614400, 539816, 1584918, 1654627, 1708680, 2141719, 991214, 1408263, 'Back']
[2286410, 2397281, 368595, 45515, 2295104, 2527514, 744826, 1020082, 1613880, 540248, 1572329, 1649057, 1703690, 2131318, 985643, 1406449, 'Back']
[2291854, 2398374, 370306, 47201, 2311086, 2538283, 744861, 1021452, 1614735, 539137, 1582172, 1648694, 1707290, 2139988, 989479, 1405840, 'Back']
[2285404, 2396662, 367789, 45204, 2295395, 2527099, 745369, 1019933, 1614145, 539262, 1575125, 1655321, 1706743, 2133656, 987563, 1409492, 'Back']
[2291744, 2398257, 370291, 47165, 2311450, 2538058, 745426, 1021187, 1614797, 538263, 1578381, 1642442, 1705650, 2137725, 987667, 1403498, 'Back']
