[2777658, 1910787, 761812, 616819, 2089052, 1393935, 89832, 72357, 1506725, 494083, 1175312, -8388608, 1697676, 1582308, 1058382, 1527709, 'Up']
[2780790, 1909433, 785463, 619291, 2085602, 1390258, 90301, 70347, 1502864, 487702, 1260863, -8331346, 1719886, 1611707, 1084131, 1575039, 'Up']
[2774501, 1911342, 756446, 611294, 2087978, 1394379, 91325, 73475, 1506543, 494449, 1181798, -8380825, 1698186, 1582255, 1059942, 1531615, 'Up']
[2783856, 1908750, 790008, 625073, 2086348, 1390047, 89872, 70610, 1502955, 487757, 1252517, -8340739, 1718978, 1611993, 1082747, 1570705, 'Up']
[2771702, 1911487, 751150, 605490, 2087176, 1393900, 91610, 73899, 1506366, 494307, 1190173, -8372039, 1699282, 1582397, 1061722, 1535958, 'Up']
[2786319, 1907782, 792649, 630116, 2087704, 1389775, 88289, 70121, 1502903, 487912, 1241193, -8348884, 1717129, 1610744, 1080036, 1563765, 'Up']
[2768964, 1910760, 748581, 600024, 2085922, 1392758, 90923, 73010, 1505014, 493383, 1201261, -8363977, 1701280, 1583888, 1064285, 1542062, 'Up']
[2787774, 1907124, 795072, 633952, 2088629, 1389989, 87343, 71097, 1502906, 487562, 1229532, -8353687, 1714988, 1608940, 1076598, 1557529, 'Up']
[2766773, 1910990, 747827, 596537, 2084930, 1392644, 92201, 74238, 1504375, 492867, 1214609, -8356488, 1703896, 1586402, 1067772, 1550029, 'Up']
[2788725, 1907074, 795111, 637290, 2089339, 1390338, 86770, 70728, 1503137, 488303, 1216959, -8361261, 1712517, 1606532, 1072999, 1550611, 'Up']
[2765852, 1911551, 747204, 594593, 2084254, 1392672, 92986, 75024, 1504318, 492654, 1226879, -8351729, 1706413, 1589782, 1070901, 1556460, 'Up']
[2789541, 1907422, 793330, 640013, 2090414, 1391004, 86307, 70993, 1504438, 489690, 1204348, -8370777, 1709569, 1603912, 1069369, 1542956, 'Up']
[2765883, 1911399, 749778, 594439, 2083869, 1391763, 93586, 74137, 1503659, 491702, 1239571, -8349399, 1709590, 1593484, 1074509, 1563087, 'Up']
[2790238, 1907908, 791853, 640684, 2091053, 1391619, 86559, 70305, 1505162, 490149, 1194178, -8379879, 1706981, 1599774, 1066659, 1537444, 'Up']
[2767251, 1911539, 753473, 595056, 2083294, 1391832, 93013, 73967, 1503952, 491057, 1251379, -8341880, 1712474, 1597314, 1078390, 1569825, 'Up']
[2789567, 1908527, 786040, 638693, 2091421, 1392752, 87877, 71867, 1505643, 490991, 1184022, -8388608, 1703822, 1595962, 1063523, 1531731, 'Up']
[2768791, 1910883, 757218, 596749, 2082849, 1391540, 92599, 73340, 1503155, 489837, 1258561, -8337157, 1714713, 1600836, 1080712, 1573176, 'Up']
[2787522, 1908529, 781521, 635160, 2090990, 1393142, 87849, 71772, 1505366, 491055, 1176557, -8388608, 1701426, 1591931, 1060929, 1527720, 'Up']
[2770541, 1910624, 763110, 599671, 2082974, 1390774, 92364, 72812, 1502633, 488651, 1265132, -8332299, 1716964, 1603924, 1083074, 1577294, 'Up']
[2785097, 1909143, 775504, 630695, 2090253, 1392983, 87382, 71294, 1506155, 492070, 1171698, -8388608, 1699314, 1587941, 1058572, 1525095, 'Up']
[2772964, 1910213, 769757, 604306, 2082990, 1389741, 91804, 71589, 1502451, 487648, 1268689, -8330667, 1718802, 1606596, 1084024, 1579277, 'Up']
[2782043, 1910276, 768583, 625543, 2090020, 1393282, 88716, 71887, 1506850, 493135, 1170622, -8388608, 1698154, 1585188, 1057348, 1524466, 'Up']
[2775596, 1909813, 775026, 609762, 2084041, 1389296, 90953, 70433, 1502855, 487701, 1267523, -8333392, 1719567, 1609799, 1084119, 1577900, 'Up']
[2778623, 1910328, 763511, 620017, 2089052, 1393221, 88676, 72005, 1506508, 493324, 1172971, -8388608, 1697576, 1583172, 1057172, 1525854, 'Up']
[2778885, 1909872, 780842, 615519, 2084839, 1389606, 90453, 70548, 1502909, 487454, 1264761, -8336773, 1719740, 1611127, 1083994, 1576904, 'Up']
[2776334, 1911256, 757225, 614218, 2088460, 1393951, 90438, 73500, 1506916, 494204, 1177720, -8388608, 1697552, 1582350, 1057868, 1528474, 'Up']
[2782241, 1908985, 785812, 621271, 2085505, 1389599, 89564, 70454, 1502622, 487262, 1258048, -8344164, 1719185, 1611595, 1082771, 1573248, 'Up']
[2773477, 1911327, 751822, 607925, 2087329, 1394110, 90859, 73632, 1506600, 493987, 1185688, -8381333, 1698347, 1581562, 1059466, 1533308, 'Up']
[2785269, 1908238, 789391, 626748, 2086592, 1389702, 88382, 70261, 1502824, 487234, 1247828, -8350991, 1717635, 1611099, 1080083, 1567312, 'Up']
[2770876, 1911240, 748933, 602979, 2086161, 1393458, 91462, 73655, 1505620, 493643, 1196127, -8371922, 1699778, 1582828, 1061959, 1539435, 'Up']
[2787628, 1907858, 792488, 631707, 2087509, 1389864, 88176, 70153, 1502951, 487476, 1237635, -8353441, 1715846, 1609788, 1077897, 1562390, 'Up']
[2769305, 1911188, 747301, 598520, 2085611, 1393019, 92740, 73686, 1505319, 493157, 1207733, -8363304, 1701723, 1584195, 1065091, 1545903, 'Up']
[2789993, 1907772, 793839, 635316, 2088952, 1390383, 87405, 70283, 1503356, 487658, 1225366, -8358521, 1713570, 1607438, 1075059, 1555678, 'Up']
[2768153, 1911335, 746372, 595442, 2084683, 1392496, 93202, 73931, 1505162, 492894, 1219938, -8356204, 1704709, 1587260, 1068432, 1552544, 'Up']
[2791046, 1907407, 794015, 638145, 2089678, 1390578, 87625, 69975, 1503729, 488486, 1212665, -8365104, 1711172, 1604564, 1071563, 1548471, 'Up']
[2767695, 1911580, 747801, 594025, 2083691, 1392433, 93044, 74283, 1504279, 492094, 1233447, -8350153, 1707902, 1590653, 1072510, 1560624, 'Up']
[2791736, 1907889, 791986, 639938, 2090676, 1391803, 87424, 71317, 1504777, 489986, 1200309, -8373232, 1708208, 1601140, 1068077, 1541592, 'Up']
[2768066, 1911477, 750084, 593910, 2083501, 1391906, 93373, 73956, 1503710, 491560, 1244788, -8343715, 1710526, 1594144, 1075949, 1566819, 'Up']
[2790847, 1907865, 787452, 638835, 2090913, 1392049, 86870, 71317, 1505396, 490835, 1188566, -8382498, 1705359, 1597541, 1064239, 1534825, 'Up']
[2768864, 1910849, 753864, 595226, 2082766, 1391141, 92725, 73468, 1503473, 490901, 1253559, -8334704, 1713189, 1598391, 1078139, 1571160, 'Up']
[2789733, 1908068, 783446, 636982, 2090486, 1392155, 87142, 71221, 1505468, 491758, 1179995, -8388608, 1702670, 1594363, 1061515, 1530332, 'Up']
[2770448, 1910415, 758646, 597652, 2082507, 1390284, 92504, 72798, 1502737, 489657, 1261509, -8326492, 1715799, 1601768, 1080994, 1575623, 'Up']
[2787351, 1908067, 777461, 632988, 2090079, 1392421, 86492, 71385, 1505936, 491822, 1173071, -8388608, 1700545, 1590089, 1058869, 1526046, 'Up']
[2772561, 1909617, 764647, 601419, 2082755, 1389845, 92267, 72466, 1502271, 488477, 1265900, -8322094, 1717935, 1605270, 1082738, 1577799, 'Up']
[2784853, 1908834, 771746, 628735, 2090293, 1392997, 88086, 72366, 1506094, 492294, 1170079, -8388608, 1699095, 1586800, 1057663, 1524334, 'Up']
[2775394, 1909679, 770756, 606894, 2083792, 1389936, 91744, 72919, 1502379, 487827, 1267380, -8321748, 1719379, 1608460, 1084170, 1578343, 'Up']
[2782077, 1909733, 765341, 623817, 2089873, 1393653, 88896, 73283, 1506414, 493384, 1169491, -8388608, 1697600, 1584740, 1057063, 1523817, 'Up']
[2778673, 1909416, 777763, 613207, 2084331, 1390274, 90641, 72264, 1502183, 487404, 1265995, -8324710, 1720066, 1610586, 1084695, 1577650, 'Up']
[2778968, 1910208, 761166, 618594, 2089097, 1394213, 89917, 73760, 1506310, 493548, 1174486, -8388608, 1698011, 1583241, 1058381, 1527358, 'Up']
[2781999, 1909365, 783591, 619501, 2085468, 1390458, 90226, 71547, 1502598, 487472, 1262025, -8329698, 1720142, 1611697, 1084547, 1575846, 'Up']
[2776718, 1911244, 756045, 613144, 2088401, 1394592, 90982, 74067, 1506888, 494192, 1180943, -8381902, 1698456, 1582477, 1059331, 1530984, 'Up']
[2785455, 1909200, 788110, 625493, 2086574, 1390927, 89722, 71936, 1503236, 487702, 1254631, -8338352, 1719342, 1612171, 1082793, 1571904, 'Up']
[2773926, 1911523, 750948, 607470, 2087257, 1394620, 90860, 74418, 1506645, 494479, 1189406, -8373057, 1699418, 1582597, 1060782, 1535493, 'Up']
[2787694, 1907770, 792017, 630550, 2087388, 1390048, 88272, 70793, 1502980, 487581, 1243647, -8347440, 1717983, 1611378, 1079681, 1565774, 'Up']
[2770747, 1911065, 747772, 601848, 2086324, 1393749, 91729, 75262, 1505644, 493491, 1200416, -8364202, 1701312, 1583917, 1063119, 1542216, 'Up']
[2789255, 1907519, 792606, 634719, 2088807, 1390784, 88394, 72029, 1503503, 487874, 1230559, -8353173, 1715765, 1609082, 1076121, 1558336, 'Up']
[2768992, 1911353, 746341, 597926, 2085532, 1393087, 92811, 74385, 1504930, 492636, 1212446, -8357417, 1704075, 1585820, 1066713, 1548851, 'Up']
[2790747, 1907626, 793828, 637548, 2089513, 1390821, 87303, 71143, 1504023, 488252, 1218651, -8359035, 1713194, 1606457, 1073411, 1551782, 'Up']
[2767934, 1911347, 746419, 594715, 2084231, 1393035, 92159, 74808, 1504542, 492049, 1225464, -8350702, 1706373, 1588496, 1070136, 1555978, 'Up']
[2791628, 1907194, 793368, 639356, 2090327, 1391672, 87303, 71633, 1504186, 488766, 1206356, -8366582, 1710286, 1603462, 1069631, 1545069, 'Up']
[2767617, 1910680, 749373, 594090, 2084065, 1392603, 93409, 74786, 1503965, 491445, 1237980, -8346551, 1709333, 1592541, 1073773, 1563289, 'Up']
[2791427, 1907509, 791354, 640305, 2091151, 1392360, 87472, 71439, 1504773, 489873, 1195738, -8374823, 1707717, 1599995, 1066847, 1539809, 'Up']
[2768609, 1911228, 752754, 595208, 2083427, 1392329, 92876, 74535, 1504197, 491406, 1249418, -8335351, 1712474, 1596661, 1077266, 1569814, 'Up']
[2791355, 1908456, 787581, 639764, 2091262, 1393242, 87389, 71762, 1506135, 491765, 1185565, -8383814, 1705023, 1596807, 1063500, 1534104, 'Up']
[2770494, 1911365, 757751, 597613, 2083238, 1392254, 93603, 74351, 1503957, 491022, 1259267, -8325544, 1715610, 1600807, 1080373, 1575590, 'Up']
[2789727, 1908860, 782597, 636865, 2091283, 1393556, 87791, 72123, 1506255, 492659, 1178067, -8388608, 1702591, 1592956, 1060568, 1530300, 'Up']
[2772362, 1911063, 763512, 600397, 2083145, 1390981, 92853, 73305, 1502927, 489743, 1266065, -8317752, 1717744, 1604435, 1082530, 1580051, 'Up']
[2787418, 1909730, 777029, 632327, 2090716, 1393673, 88212, 72708, 1505959, 493153, 1173467, -8388608, 1700296, 1588772, 1058566, 1528509, 'Up']
[2774660, 1910808, 768857, 604247, 2083314, 1390714, 91750, 72991, 1502472, 489304, 1268925, -8314506, 1718989, 1606882, 1083663, 1581516, 'Up']
[2784207, 1910182, 769379, 626276, 2090002, 1394060, 88255, 73483, 1506221, 493905, 1170617, -8388608, 1698390, 1585887, 1056977, 1526462, 'Up']
[2777092, 1910068, 774247, 608861, 2083755, 1390047, 92319, 72541, 1502176, 488564, 1267720, -8316219, 1719749, 1609369, 1083759, 1579948, 'Up']
[2781004, 1910658, 763281, 620513, 2089522, 1394017, 90093, 73149, 1506481, 494320, 1171914, -8388608, 1698037, 1583401, 1056862, 1526730, 'Up']
[2780126, 1909848, 780554, 614927, 2084935, 1390217, 91405, 72156, 1502733, 488430, 1264867, -8320138, 1720532, 1611143, 1084061, 1578164, 'Up']
[2777735, 1911248, 758763, 615391, 2088758, 1394508, 90830, 74124, 1506872, 495144, 1177140, -8383657, 1698667, 1582695, 1058032, 1529676, 'Up']
[2783053, 1909469, 787102, 621481, 2085417, 1390388, 89823, 71202, 1502750, 488150, 1259999, -8325672, 1720388, 1611829, 1083300, 1576028, 'Up']
[2774797, 1912003, 754590, 609730, 2087887, 1395120, 91955, 74030, 1506814, 495198, 1185590, -8373742, 1699312, 1582081, 1059476, 1534959, 'Up']
[2786103, 1909550, 790788, 627266, 2087116, 1391411, 90359, 71604, 1503362, 488700, 1250190, -8335616, 1719401, 1612367, 1080966, 1570536, 'Up']
[2772395, 1912638, 750452, 604429, 2086784, 1395238, 91876, 74591, 1506358, 494821, 1194458, -8364808, 1700777, 1583395, 1061445, 1539820, 'Up']
[2788579, 1909365, 793993, 632079, 2087893, 1391402, 89425, 70854, 1503849, 488330, 1238913, -8344800, 1717572, 1610763, 1078127, 1564543, 'Up']
[2770235, 1912991, 748536, 599880, 2085667, 1394410, 93113, 74611, 1506168, 494060, 1206302, -8355968, 1703083, 1584536, 1064944, 1546981, 'Up']
[2790060, 1909286, 794894, 635779, 2088977, 1390971, 88501, 70089, 1504440, 488779, 1226238, -8349808, 1715107, 1608061, 1075255, 1557633, 'Up']
[2768356, 1912577, 747037, 595812, 2084625, 1393133, 93200, 73966, 1506001, 493213, 1218188, -8348877, 1705592, 1586431, 1068109, 1553294, 'Up']
[2791099, 1908574, 794258, 637740, 2089528, 1390716, 87955, 70460, 1504724, 488778, 1213502, -8356311, 1712417, 1604279, 1071607, 1550442, 'Up']
[2767967, 1912412, 747489, 593487, 2083804, 1391875, 92734, 73469, 1505469, 492337, 1230550, -8342787, 1708287, 1588866, 1071277, 1560157, 'Up']
[2792236, 1908583, 792042, 638647, 2090295, 1391041, 87120, 70637, 1505295, 489832, 1201351, -8364347, 1709705, 1600864, 1067914, 1543809, 'Up']
[2768707, 1911792, 749239, 593468, 2083590, 1391733, 93452, 73624, 1504829, 491948, 1242141, -8330532, 1711386, 1593104, 1074775, 1566666, 'Up']
[2792151, 1908376, 788405, 639167, 2091458, 1392081, 87627, 71432, 1505733, 490839, 1189756, -8373373, 1707189, 1597152, 1064744, 1537367, 'Up']
[2769553, 1911423, 753951, 595267, 2083699, 1391642, 93785, 74479, 1503904, 491208, 1252872, -8319712, 1714628, 1597554, 1078421, 1572940, 'Up']
