[1391127, 2227037, 651338, 485709, 1164089, 304193, -435000, -448803, 795348, 788474, 1511483, -1835049, 900470, 819078, 3978, 660372, 'Down']
[1382780, 2223250, 640220, 447432, 1154268, 297147, -429328, -446747, 791692, 785651, 1628287, -1808711, 915705, 829758, 15813, 705011, 'Down']
[1391571, 2227775, 642789, 479746, 1162847, 304986, -433810, -447201, 795995, 787815, 1508055, -1844659, 898373, 815001, 2300, 657879, 'Down']
[1382751, 2222803, 648167, 454158, 1155576, 297657, -430205, -446530, 791211, 787079, 1629079, -1799531, 917520, 834298, 17010, 706798, 'Down']
[1390816, 2227437, 636066, 472737, 1160715, 303613, -434445, -447689, 795624, 786317, 1509683, -1853015, 896798, 811367, 1029, 657795, 'Down']
[1383333, 2222890, 656402, 461244, 1156899, 297979, -431272, -446797, 790825, 787759, 1626442, -1792553, 917987, 837227, 17389, 706780, 'Down']
[1391058, 2228318, 628538, 465411, 1159643, 303676, -432601, -446554, 796278, 785859, 1514519, -1858823, 896182, 808695, 564, 659097, 'Down']
[1384120, 2223293, 664106, 469368, 1159258, 298546, -431385, -447730, 791091, 789450, 1619678, -1786587, 918918, 839780, 18109, 705342, 'Down']
[1391123, 2229168, 622579, 458554, 1157699, 303505, -430741, -445311, 796804, 785550, 1524248, -1862252, 896690, 807126, 1033, 662504, 'Down']
[1385021, 2223464, 667641, 476438, 1161169, 298781, -433079, -448911, 792055, 790682, 1608472, -1783605, 918512, 841014, 17316, 701432, 'Down']
[1389438, 2228067, 616912, 451329, 1156588, 301606, -430991, -446159, 796229, 784027, 1534839, -1863912, 897801, 805674, 1227, 665424, 'Down']
[1385334, 2223194, 672883, 482974, 1161850, 299656, -433639, -449270, 791907, 790721, 1595897, -1783983, 917406, 840984, 16498, 696937, 'Down']
[1388688, 2227915, 615282, 445796, 1153924, 301874, -429326, -444314, 795580, 783616, 1550723, -1862735, 898704, 806493, 2331, 671715, 'Down']
[1386628, 2223839, 674473, 488066, 1163959, 301212, -433964, -448612, 792282, 791401, 1581620, -1786547, 915273, 840178, 15061, 691556, 'Down']
[1387475, 2227306, 613227, 440823, 1154132, 300956, -428769, -444555, 795556, 783304, 1566084, -1858414, 901317, 808303, 4107, 677256, 'Down']
[1387250, 2224056, 673028, 491555, 1164472, 301735, -434592, -449089, 793446, 791696, 1564545, -1792264, 913165, 837730, 12809, 684264, 'Down']
[1386142, 2226435, 613990, 437601, 1152669, 299310, -428483, -445041, 794501, 783046, 1581848, -1852025, 903809, 810639, 5871, 683279, 'Down']
[1388798, 2225085, 670806, 493626, 1164633, 303090, -434552, -448227, 794232, 791661, 1549090, -1799810, 910127, 834262, 10696, 677820, 'Down']
[1385058, 2225741, 616727, 436602, 1152407, 298613, -428301, -444652, 794202, 783625, 1597167, -1842925, 906812, 814324, 8191, 690046, 'Down']
