[3213653, 2347979, -460685, -416694, 1581068, 1822854, 844245, 325961, 1277932, 1026937, -83836, 243875, 955724, 1812431, -35525, 1108255, 'Forward']
[3257790, 2343353, -433179, -417601, 1607492, 1838816, 837278, 317973, 1280274, 1025962, -59868, 258454, 969151, 1814556, -17256, 1086925, 'Forward']
[3213660, 2348288, -461906, -416544, 1579273, 1822735, 843753, 325969, 1277625, 1026546, -69159, 250309, 957388, 1814207, -30940, 1115393, 'Forward']
[3258190, 2343855, -431653, -417048, 1608586, 1839132, 837447, 318075, 1280910, 1026518, -73587, 252667, 967073, 1813185, -22355, 1080676, 'Forward']
[3215455, 2348379, -462008, -416592, 1578747, 1822479, 843688, 326271, 1278301, 1026689, -54318, 257122, 960122, 1816159, -25059, 1121385, 'Forward']
[3255788, 2343486, -431801, -417287, 1608394, 1838762, 837668, 318622, 1280226, 1026678, -87459, 246219, 964217, 1811023, -27770, 1075142, 'Forward']
[3217846, 2348024, -461669, -416407, 1579019, 1823646, 843081, 326751, 1277797, 1025848, -41257, 262889, 962213, 1817780, -19792, 1126525, 'Forward']
[3251621, 2343388, -433006, -417363, 1607113, 1838099, 837359, 318445, 1280137, 1027543, -100321, 240218, 962024, 1810027, -32715, 1071664, 'Forward']
[3221059, 2347004, -460601, -417151, 1580327, 1824388, 841953, 325164, 1277587, 1024773, -30273, 267576, 964556, 1818443, -15257, 1129356, 'Forward']
[3247208, 2343520, -435087, -417451, 1605162, 1836572, 837822, 318696, 1279790, 1027393, -111028, 234892, 959213, 1808179, -37583, 1069736, 'Forward']
[3225957, 2346577, -458180, -417015, 1582993, 1826091, 841632, 325094, 1277731, 1024541, -21449, 271837, 966957, 1819425, -10545, 1130036, 'Forward']
[3241332, 2344206, -437913, -416923, 1602767, 1835189, 838857, 320330, 1279403, 1027538, -118796, 230763, 957153, 1807277, -40781, 1069540, 'Forward']
[3231865, 2346057, -454480, -416829, 1586409, 1828078, 840691, 324040, 1278311, 1024616, -15650, 274676, 969453, 1820167, -6810, 1127881, 'Forward']
[3236194, 2344969, -441257, -416578, 1599403, 1833564, 839505, 321522, 1279052, 1027874, -122264, 228659, 955124, 1807300, -43470, 1071871, 'Forward']
[3238028, 2345766, -450855, -416529, 1590051, 1830400, 840083, 323042, 1278480, 1024433, -13186, 276127, 970750, 1820342, -4865, 1125179, 'Forward']
[3230577, 2346056, -444578, -415868, 1596047, 1831042, 841237, 323035, 1279235, 1028466, -122136, 228186, 954348, 1807320, -44190, 1076391, 'Forward']
[3243514, 2345126, -446825, -416857, 1593843, 1831923, 838959, 321617, 1278760, 1024508, -14971, 275916, 971846, 1820004, -3817, 1119813, 'Forward']
[3225083, 2346692, -448792, -415625, 1592119, 1828663, 841758, 323952, 1278775, 1028531, -118736, 229175, 953178, 1807865, -44341, 1082131, 'Forward']
[3248986, 2344495, -442821, -416673, 1597461, 1834012, 837964, 320527, 1279078, 1024830, -20284, 274204, 972235, 1819660, -4445, 1113308, 'Forward']
[3220901, 2347484, -452312, -415304, 1588033, 1826992, 842459, 324912, 1278152, 1027609, -111459, 231886, 952803, 1808675, -43146, 1089603, 'Forward']
[3253678, 2344478, -438645, -416170, 1601500, 1836598, 838295, 320832, 1279868, 1025740, -28738, 271281, 972410, 1818784, -6327, 1106304, 'Forward']
[3216628, 2347312, -455897, -415755, 1584798, 1825719, 843124, 326217, 1278185, 1027966, -101554, 236181, 953957, 1810420, -40141, 1096789, 'Forward']
[3255640, 2342847, -436255, -417474, 1604344, 1837560, 837080, 318827, 1279176, 1024636, -41084, 265748, 971033, 1816827, -10223, 1098201, 'Forward']
[3213994, 2347133, -459030, -416228, 1581915, 1824294, 843268, 326542, 1277398, 1026773, -89645, 240649, 954570, 1811414, -36846, 1105003, 'Forward']
[3257580, 2342613, -433742, -417291, 1606833, 1839148, 837042, 318567, 1279695, 1025499, -53959, 260593, 969641, 1815177, -14401, 1090950, 'Forward']
[3213308, 2347767, -461144, -416218, 1579781, 1822900, 843062, 326639, 1277357, 1025965, -75676, 246738, 956235, 1812766, -32302, 1112655, 'Forward']
[3257941, 2342828, -431850, -417179, 1608209, 1838962, 836773, 318370, 1280343, 1026142, -68051, 254415, 967805, 1813423, -19479, 1082615, 'Forward']
[3214157, 2347558, -461755, -416268, 1578936, 1822684, 843012, 326823, 1277427, 1025812, -60830, 253315, 958472, 1814811, -27053, 1118455, 'Forward']
[3256758, 2342855, -431144, -416585, 1609167, 1839840, 837401, 318810, 1280145, 1026516, -82175, 248147, 965308, 1811722, -24657, 1076620, 'Forward']
[3216580, 2348103, -461292, -415500, 1579627, 1823917, 843731, 327185, 1277208, 1025707, -46952, 259847, 961106, 1816672, -21176, 1124047, 'Forward']
[3253998, 2343373, -431680, -416502, 1608685, 1839000, 837475, 318701, 1280490, 1027430, -94803, 242857, 962979, 1810627, -29300, 1072159, 'Forward']
[3219774, 2347271, -460631, -416127, 1580297, 1824180, 842339, 325832, 1277516, 1025457, -34213, 265607, 963371, 1818013, -16086, 1127292, 'Forward']
[3249466, 2343449, -433588, -416460, 1606691, 1837483, 837816, 319178, 1279540, 1027397, -106656, 236835, 959855, 1808957, -34624, 1069509, 'Forward']
[3224087, 2346739, -458663, -416156, 1582362, 1825745, 842265, 326352, 1277550, 1024869, -24377, 270040, 965711, 1819282, -11418, 1128739, 'Forward']
[3243942, 2343654, -436449, -416626, 1604142, 1836106, 838538, 320464, 1279427, 1027510, -115566, 232107, 957698, 1807918, -38805, 1068438, 'Forward']
[3229134, 2345682, -456317, -417038, 1585125, 1827381, 841186, 324584, 1277781, 1024429, -17279, 273138, 968097, 1820155, -7853, 1127868, 'Forward']
[3238398, 2344207, -439868, -416842, 1601165, 1833880, 839085, 321179, 1279039, 1027411, -121375, 228647, 955564, 1807069, -42290, 1069616, 'Forward']
[3235191, 2345118, -452836, -417078, 1588625, 1829281, 840428, 323785, 1277981, 1024054, -13762, 275436, 970014, 1820038, -5172, 1125332, 'Forward']
[3232492, 2344633, -443519, -416749, 1597238, 1832112, 839905, 322346, 1278924, 1027469, -123040, 227596, 954230, 1806683, -44202, 1072819, 'Forward']
[3241318, 2344852, -448535, -416761, 1592453, 1832256, 839868, 322652, 1278481, 1024039, -13844, 276007, 971244, 1820273, -3979, 1120989, 'Forward']
[3227315, 2346050, -447333, -415879, 1593486, 1830757, 840881, 323776, 1278635, 1028016, -120806, 228610, 953149, 1807942, -44611, 1078732, 'Forward']
[3247256, 2344625, -444445, -416445, 1596109, 1834372, 837976, 321415, 1279007, 1025176, -17501, 275800, 972051, 1820132, -4163, 1115334, 'Forward']
[3222953, 2346701, -451194, -415616, 1589740, 1828170, 841806, 324614, 1278158, 1027521, -114828, 230930, 952594, 1808370, -44074, 1085313, 'Forward']
[3252690, 2344328, -440130, -416164, 1600338, 1836250, 837720, 320896, 1279906, 1025981, -24364, 273365, 972635, 1819214, -5208, 1108169, 'Forward']
[3218975, 2347260, -454528, -415406, 1586398, 1826465, 842340, 325784, 1278070, 1028085, -105747, 234577, 953156, 1809346, -41623, 1092495, 'Forward']
[3255878, 2343297, -436825, -416661, 1603320, 1837675, 837062, 319091, 1279725, 1025286, -35153, 268714, 971554, 1817567, -8275, 1100045, 'Forward']
[3215751, 2347192, -457619, -415692, 1583192, 1824810, 842754, 326454, 1277512, 1027283, -94436, 238978, 953829, 1810669, -38232, 1100496, 'Forward']
[3258032, 2342703, -434196, -417021, 1606480, 1839545, 836628, 319057, 1279784, 1025632, -48226, 262887, 970476, 1815998, -11983, 1092219, 'Forward']
[3213648, 2347054, -460536, -416411, 1581093, 1824669, 843278, 326516, 1276887, 1026237, -81431, 243763, 955189, 1812419, -33760, 1108468, 'Forward']
[3258302, 2342201, -433287, -417371, 1608162, 1840425, 837097, 318732, 1279744, 1026009, -62447, 256571, 968408, 1814694, -16795, 1085162, 'Forward']
[3213750, 2347032, -463198, -416653, 1579337, 1823526, 843554, 326812, 1276502, 1025701, -67319, 249893, 956803, 1814346, -29169, 1115785, 'Forward']
[3257624, 2342953, -432688, -416841, 1609053, 1839921, 837936, 318489, 1279624, 1026518, -76691, 250477, 965614, 1812321, -22540, 1078427, 'Forward']
[3215555, 2347372, -463187, -416537, 1578644, 1823480, 843777, 326339, 1276918, 1026087, -52525, 257302, 959382, 1816113, -23666, 1120736, 'Forward']
[3255645, 2343024, -432329, -416942, 1608388, 1839222, 837969, 318661, 1279350, 1026653, -90002, 244892, 963012, 1810895, -28343, 1072956, 'Forward']
[3219107, 2347586, -461350, -416137, 1579523, 1823950, 843731, 326556, 1277444, 1025595, -38563, 263905, 962190, 1817818, -18764, 1125269, 'Forward']
[3252488, 2343627, -432502, -416495, 1607477, 1838518, 839140, 318753, 1280128, 1027510, -101031, 240020, 961046, 1809736, -33247, 1070222, 'Forward']
[3223332, 2346987, -459318, -416510, 1581065, 1824983, 843375, 325166, 1277923, 1025238, -26675, 269285, 964964, 1819068, -13762, 1128987, 'Forward']
[3247353, 2343861, -434384, -416591, 1605454, 1837086, 839750, 319421, 1279800, 1027446, -110984, 234800, 958317, 1808398, -38027, 1070009, 'Forward']
[3228122, 2346528, -456316, -416605, 1584347, 1827327, 843266, 324891, 1278369, 1024981, -18706, 273053, 967338, 1820377, -9535, 1130146, 'Forward']
[3241905, 2344147, -437708, -417151, 1602689, 1835389, 840136, 319865, 1279790, 1027694, -118292, 230903, 956496, 1807858, -41830, 1070958, 'Forward']
[3233858, 2345874, -453552, -417483, 1587263, 1828918, 841925, 323209, 1278379, 1024367, -14594, 274895, 969007, 1820366, -7429, 1128331, 'Forward']
[3236011, 2344763, -441299, -417477, 1599120, 1833388, 841090, 321224, 1278914, 1027486, -122410, 228218, 954513, 1807190, -44866, 1073016, 'Forward']
[3239363, 2344768, -449976, -418420, 1590272, 1830608, 840170, 321792, 1278895, 1024076, -13249, 275687, 970433, 1820600, -5944, 1124362, 'Forward']
[3230100, 2345318, -445386, -417528, 1594728, 1830539, 841396, 322031, 1278861, 1027443, -122317, 227359, 953014, 1806901, -46844, 1077019, 'Forward']
[3245240, 2344263, -446116, -417975, 1594202, 1832589, 839375, 320789, 1278981, 1024100, -15794, 275254, 971374, 1820113, -5525, 1118497, 'Forward']
[3224932, 2345866, -449758, -417158, 1590800, 1828193, 842119, 322803, 1278208, 1027425, -118238, 228848, 952031, 1807623, -46144, 1082990, 'Forward']
