[1940629, 2154165, -900510, -828198, 1247844, 1397066, 562539, 271030, 1078142, 2013798, 1092521, 573416, 1380102, 1222785, -34428, 97072, 'Left']
[1935020, 2148347, -906749, -834050, 1342516, 1400794, 555270, 263456, 1063254, 2000804, 1153428, 620863, 1445566, 1225832, 47686, 125748, 'Left']
[1941628, 2155337, -901134, -827829, 1239958, 1395461, 564098, 271399, 1077075, 2012664, 1096207, 577863, 1386274, 1222388, -18419, 105124, 'Left']
[1933628, 2146238, -906461, -835589, 1349560, 1401998, 554561, 262497, 1063837, 2001094, 1148953, 615750, 1438604, 1225175, 31335, 117866, 'Left']
[1942779, 2156678, -901949, -827515, 1234972, 1394049, 564902, 271225, 1075933, 2011427, 1100937, 582617, 1393913, 1221850, -872, 113757, 'Left']
[1932024, 2144059, -906724, -837101, 1352403, 1402470, 552355, 261307, 1064958, 2002104, 1143227, 609373, 1429875, 1224689, 12868, 108641, 'Left']
[1943120, 2157167, -903531, -827254, 1233500, 1392773, 565769, 271144, 1073458, 2009371, 1106681, 588233, 1402070, 1221604, 17568, 122924, 'Left']
[1931351, 2142955, -906346, -837120, 1351878, 1403371, 552611, 261721, 1066282, 2003456, 1136125, 602574, 1419678, 1224562, -5121, 100993, 'Left']
[1944188, 2158821, -903922, -825855, 1235351, 1392675, 566729, 271602, 1072156, 2008499, 1114274, 595356, 1411662, 1222160, 35444, 131413, 'Left']
[1931094, 2142785, -905228, -836567, 1346812, 1404140, 551835, 262353, 1068635, 2006088, 1128702, 596119, 1410125, 1225156, -23507, 92329, 'Left']
[1943791, 2158760, -904839, -825989, 1241156, 1392069, 566128, 270781, 1069910, 2006954, 1122258, 602712, 1421314, 1222659, 51124, 137710, 'Left']
[1930896, 2142510, -904033, -836103, 1339621, 1403885, 552402, 262618, 1070013, 2007316, 1120688, 589186, 1400507, 1224324, -38027, 86606, 'Left']
[1943494, 2158687, -904994, -825808, 1251016, 1392082, 566292, 270481, 1068096, 2005186, 1130479, 609458, 1431143, 1222843, 65823, 144017, 'Left']
[1931357, 2142936, -903005, -835523, 1328895, 1402807, 553479, 263244, 1072097, 2008888, 1112947, 583201, 1392356, 1223926, -49670, 82374, 'Left']
[1943232, 2158353, -905275, -826426, 1262808, 1392253, 566129, 269315, 1066852, 2003990, 1138292, 615599, 1439343, 1222989, 75849, 147180, 'Left']
[1932811, 2144260, -901644, -834476, 1315808, 1402377, 554666, 264280, 1074356, 2010933, 1106097, 578018, 1385082, 1223439, -58479, 79059, 'Left']
[1942048, 2156651, -905874, -827641, 1276884, 1393173, 564994, 268395, 1065343, 2002682, 1145282, 620397, 1446148, 1223711, 81852, 148376, 'Left']
[1933713, 2145126, -901101, -833303, 1301481, 1401660, 556066, 265788, 1075781, 2011951, 1100217, 573596, 1379595, 1223225, -62194, 78811, 'Left']
[1940718, 2155315, -906412, -828135, 1291435, 1394744, 563462, 267410, 1063883, 2001279, 1150675, 623863, 1450791, 1224028, 84021, 148009, 'Left']
[1934776, 2146799, -900990, -831688, 1286909, 1401051, 558247, 267448, 1077008, 2013065, 1095803, 571595, 1376053, 1223158, -61668, 80180, 'Left']
[1938504, 2153039, -907437, -829616, 1306373, 1395898, 561082, 266176, 1062804, 2000284, 1154374, 625929, 1452918, 1224572, 81492, 145279, 'Left']
[1935831, 2148249, -901133, -830629, 1272097, 1398998, 559059, 267993, 1077070, 2012915, 1092518, 570350, 1374919, 1222607, -55782, 84593, 'Left']
[1937424, 2151422, -907053, -830566, 1319891, 1397110, 559837, 265113, 1062290, 1999840, 1155910, 625462, 1452832, 1224762, 74583, 140425, 'Left']
[1938046, 2150690, -900437, -828983, 1258442, 1397349, 561219, 269015, 1077876, 2013628, 1092103, 570953, 1376715, 1222705, -46757, 89194, 'Left']
[1935997, 2149403, -906778, -831887, 1332392, 1398456, 558143, 264021, 1062394, 2000035, 1155960, 624063, 1450257, 1225407, 62926, 133291, 'Left']
[1939982, 2153050, -900528, -827700, 1247285, 1395782, 563042, 269955, 1077585, 2013445, 1093590, 573954, 1380253, 1222603, -33415, 96780, 'Left']
[1934651, 2147529, -906721, -833417, 1341983, 1399654, 556667, 262897, 1063244, 2000806, 1153815, 620832, 1444736, 1225499, 47928, 125150, 'Left']
[1941516, 2154917, -900702, -826808, 1238934, 1394507, 564610, 271137, 1077038, 2012726, 1096554, 577947, 1385791, 1222195, -17815, 104556, 'Left']
[1933026, 2145424, -906191, -834597, 1348749, 1401312, 555283, 262279, 1064210, 2001675, 1149512, 616032, 1438119, 1225701, 31048, 116273, 'Left']
[1941720, 2155439, -902045, -826706, 1234383, 1393405, 565585, 271299, 1075450, 2011340, 1101038, 583139, 1394057, 1222377, 41, 113600, 'Left']
[1931616, 2143426, -906283, -835838, 1351852, 1402031, 553726, 261495, 1064749, 2001925, 1142888, 609655, 1429790, 1224811, 13427, 108901, 'Left']
[1943082, 2157081, -902468, -825652, 1232833, 1392743, 566870, 271363, 1074129, 2009990, 1107321, 589320, 1402874, 1222078, 18340, 122709, 'Left']
[1931499, 2142756, -904949, -835793, 1351232, 1403005, 553778, 261669, 1066866, 2003837, 1136581, 603646, 1420680, 1225151, -4922, 100162, 'Left']
[1943590, 2157636, -903066, -825593, 1235398, 1391786, 567054, 271115, 1072568, 2008394, 1115137, 596584, 1412711, 1222506, 36348, 130505, 'Left']
[1931097, 2141980, -904009, -836100, 1346767, 1403433, 553151, 261970, 1068614, 2005180, 1128804, 596591, 1410712, 1224551, -22078, 92603, 'Left']
[1944310, 2158434, -903144, -825228, 1241129, 1391795, 567812, 270813, 1070942, 2006917, 1123183, 603500, 1422166, 1222606, 52174, 137137, 'Left']
[1931167, 2141793, -902963, -836001, 1339173, 1403543, 553695, 262435, 1070914, 2007254, 1121450, 590083, 1401052, 1224378, -38051, 85149, 'Left']
[1944122, 2158398, -904103, -825628, 1250770, 1391818, 567353, 269742, 1068671, 2005119, 1131518, 610391, 1431538, 1222727, 66356, 143036, 'Left']
[1931917, 2142659, -902204, -835215, 1328279, 1403225, 554389, 263166, 1072766, 2009291, 1113914, 583955, 1392269, 1224227, -49770, 80673, 'Left']
[1943145, 2157428, -905358, -826403, 1262548, 1392316, 566306, 268837, 1066678, 2003864, 1139264, 616614, 1439898, 1223499, 76673, 146434, 'Left']
[1932645, 2143245, -901844, -834370, 1314937, 1402273, 555585, 264149, 1073990, 2010748, 1106458, 578390, 1384839, 1223618, -57563, 78259, 'Left']
[1941930, 2155920, -906294, -827504, 1276069, 1393023, 564930, 267523, 1064779, 2002332, 1145563, 620842, 1446161, 1223491, 82874, 147458, 'Left']
[1933683, 2144507, -901445, -833178, 1300570, 1401342, 556760, 265111, 1075293, 2011733, 1100069, 574267, 1379077, 1223272, -61291, 77985, 'Left']
[1940814, 2154709, -906580, -828087, 1290975, 1394125, 564107, 266851, 1063552, 2001171, 1150720, 624189, 1450349, 1224345, 84585, 147017, 'Left']
[1935334, 2146453, -900680, -831523, 1285687, 1400193, 558841, 266588, 1076825, 2013158, 1096010, 571673, 1375585, 1223505, -61017, 79191, 'Left']
[1939406, 2153016, -906662, -829226, 1305786, 1395385, 562423, 265794, 1062663, 2000506, 1154931, 626153, 1452774, 1224888, 81717, 143792, 'Left']
[1936247, 2147768, -900685, -830769, 1271421, 1398386, 560537, 267349, 1077229, 2013434, 1093323, 570934, 1375093, 1222852, -55831, 82666, 'Left']
[1937392, 2150521, -906893, -831104, 1320171, 1396327, 560405, 264111, 1062009, 1999572, 1156369, 626051, 1452962, 1224552, 74538, 139195, 'Left']
[1938289, 2150264, -900056, -829094, 1258109, 1396525, 562099, 268356, 1077595, 2013293, 1092433, 571714, 1376901, 1222304, -45759, 88939, 'Left']
[1935935, 2148808, -906449, -832296, 1331959, 1397561, 558520, 263020, 1062548, 2000190, 1156458, 624524, 1450309, 1225238, 62746, 132108, 'Left']
[1939852, 2152331, -900170, -828018, 1246908, 1394775, 563789, 268915, 1077563, 2013349, 1093858, 574619, 1380513, 1222265, -33097, 95548, 'Left']
[1934614, 2147068, -906115, -833175, 1341887, 1399019, 557210, 262026, 1062849, 2000539, 1154231, 621615, 1444967, 1225056, 48335, 124479, 'Left']
[1940972, 2153935, -900564, -826888, 1238967, 1393465, 564988, 269749, 1076914, 2012897, 1097755, 579159, 1386350, 1221991, -16996, 104050, 'Left']
[1933076, 2144970, -905664, -834235, 1348677, 1400120, 556198, 261391, 1063549, 2001262, 1150169, 616950, 1437910, 1224925, 31734, 116723, 'Left']
[1942543, 2155799, -900905, -825513, 1234275, 1392741, 567497, 270812, 1075490, 2011720, 1102379, 584548, 1393984, 1222239, 1033, 113682, 'Left']
[1932316, 2143630, -904968, -834673, 1351826, 1401723, 555476, 261543, 1065478, 2003209, 1144604, 611308, 1429389, 1225643, 13596, 107721, 'Left']
[1943200, 2156685, -901733, -825094, 1232781, 1391555, 567709, 270487, 1073953, 2010303, 1108620, 590942, 1402672, 1222360, 19501, 122236, 'Left']
[1931191, 2142070, -904424, -835411, 1350928, 1402047, 554479, 261344, 1066631, 2004090, 1137350, 604374, 1420024, 1224941, -4630, 99330, 'Left']
[1943802, 2157598, -902087, -824547, 1235260, 1391201, 568266, 270884, 1072274, 2008704, 1116157, 597725, 1412718, 1222680, 37454, 130296, 'Left']
[1931032, 2141785, -903230, -835175, 1346754, 1402763, 554961, 261831, 1068597, 2005988, 1129951, 597722, 1410419, 1225108, -21553, 91778, 'Left']
[1944184, 2158208, -902600, -824328, 1241395, 1391001, 568875, 270606, 1070569, 2007438, 1124474, 605224, 1422315, 1223274, 53622, 137107, 'Left']
[1931157, 2141778, -902157, -834773, 1338281, 1402572, 554924, 262429, 1070820, 2008155, 1122258, 591508, 1400207, 1225034, -37336, 84796, 'Left']
[1943417, 2157630, -903530, -824744, 1250474, 1390628, 567732, 269528, 1068266, 2005388, 1132619, 612180, 1431280, 1223248, 67119, 142548, 'Left']
[1931332, 2141948, -901825, -834394, 1327587, 1401826, 554451, 262559, 1072452, 2009331, 1114451, 585486, 1391823, 1224261, -49181, 80517, 'Left']
[1943041, 2157422, -904297, -824930, 1262425, 1391555, 567737, 268924, 1066578, 2003861, 1140298, 618217, 1439509, 1223623, 77541, 146480, 'Left']
[1932692, 2143597, -900514, -832553, 1314720, 1402021, 556881, 264458, 1074386, 2011252, 1107635, 580580, 1384626, 1224602, -56959, 78411, 'Left']
[1942372, 2156648, -904404, -825254, 1276086, 1392654, 566728, 268272, 1065326, 2003116, 1147320, 623439, 1446256, 1224913, 83757, 147769, 'Left']
[1933696, 2144556, -899968, -831625, 1300341, 1400883, 557552, 265615, 1075966, 2012644, 1102017, 576901, 1379254, 1224372, -60775, 77809, 'Left']
[1940989, 2154751, -904829, -826780, 1291303, 1393885, 564732, 266868, 1063780, 2001838, 1152546, 626933, 1450516, 1225153, 85576, 147685, 'Left']
[1935501, 2146111, -899004, -830818, 1285925, 1399550, 560168, 266588, 1077033, 2013693, 1097415, 574331, 1376043, 1224057, -59801, 80318, 'Left']
[1940065, 2152805, -904537, -828540, 1306215, 1394702, 563671, 265514, 1063280, 2001357, 1156220, 628618, 1453326, 1225368, 82459, 144894, 'Left']
[1937710, 2148289, -897994, -829626, 1271328, 1397933, 561486, 267272, 1078013, 2014389, 1094758, 573410, 1375438, 1223520, -54722, 84105, 'Left']
[1938992, 2151175, -904106, -829784, 1320254, 1396755, 562070, 264384, 1063455, 2001417, 1158302, 629001, 1453607, 1225782, 74784, 139485, 'Left']
[1939399, 2150455, -898146, -828155, 1258508, 1396956, 564534, 268404, 1078605, 2014674, 1094369, 574851, 1378183, 1223163, -44823, 89881, 'Left']
[1936943, 2149127, -905057, -830926, 1332505, 1397967, 560978, 262914, 1063370, 2001346, 1157879, 627300, 1451097, 1226045, 63689, 133247, 'Left']
[1940364, 2152545, -899424, -826560, 1247286, 1395400, 566106, 269411, 1077839, 2014092, 1095444, 577578, 1381159, 1223186, -31677, 97306, 'Left']
[1934889, 2147172, -905934, -831910, 1342057, 1399964, 559781, 262766, 1063432, 2001635, 1155375, 624069, 1445218, 1226675, 49072, 125714, 'Left']
[1941814, 2154649, -900651, -825370, 1238606, 1394459, 567968, 270557, 1076931, 2013331, 1098204, 581416, 1386566, 1223418, -15733, 105700, 'Left']
[1933864, 2145486, -906155, -833193, 1348009, 1401150, 558006, 261914, 1064192, 2002300, 1150424, 618647, 1437700, 1226549, 31638, 116929, 'Left']
[1943378, 2156225, -901411, -824850, 1233225, 1393180, 568987, 270719, 1075717, 2012155, 1102819, 586526, 1394106, 1223123, 1276, 114105, 'Left']
[1933369, 2144088, -905375, -834081, 1350638, 1402151, 556841, 261510, 1065521, 2003383, 1144569, 612579, 1429124, 1226018, 12678, 107593, 'Left']
[1944284, 2156942, -902159, -824633, 1232250, 1392571, 570292, 270856, 1074399, 2011058, 1109203, 592638, 1402893, 1223142, 18662, 121782, 'Left']
[1932283, 2142211, -904929, -835258, 1350618, 1402656, 556778, 260796, 1066403, 2004397, 1137208, 606037, 1419891, 1225350, -5264, 99846, 'Left']
[1944986, 2157753, -902665, -824520, 1234769, 1391567, 570677, 270086, 1072388, 2009225, 1116367, 599387, 1412674, 1222726, 37128, 131271, 'Left']
[1932196, 2141666, -903791, -835373, 1345698, 1403212, 556204, 260506, 1068982, 2006376, 1129787, 599079, 1410096, 1225148, -22929, 92236, 'Left']
[1945426, 2158198, -903152, -824475, 1240631, 1391474, 570420, 269321, 1070340, 2007174, 1124096, 606445, 1422324, 1222668, 53281, 138546, 'Left']
[1932495, 2141725, -902732, -835047, 1337693, 1403568, 557115, 261310, 1071135, 2008192, 1121610, 592355, 1400650, 1224826, -38071, 85872, 'Left']
[1944586, 2157230, -904684, -825493, 1250069, 1391792, 569527, 268159, 1068447, 2005526, 1131837, 612879, 1431806, 1222915, 66402, 143290, 'Left']
[1932456, 2141456, -902780, -835187, 1326581, 1402677, 557042, 261240, 1072183, 2008970, 1113145, 585401, 1391729, 1223606, -50218, 81373, 'Left']
[1943479, 2156120, -905802, -826411, 1261673, 1392203, 569089, 267201, 1066333, 2003739, 1138909, 617792, 1439500, 1223181, 75803, 146254, 'Left']
[1932773, 2141872, -902525, -834555, 1313307, 1401587, 558044, 262131, 1073203, 2010266, 1105549, 579654, 1384260, 1223203, -58471, 78689, 'Left']
[1942169, 2154575, -906762, -827514, 1275525, 1392253, 568071, 265857, 1064177, 2002162, 1145316, 622227, 1445398, 1223296, 81964, 147776, 'Left']
[1933846, 2143128, -901909, -833296, 1298999, 1400199, 559276, 263161, 1074791, 2011729, 1099876, 575582, 1378303, 1222714, -62294, 78360, 'Left']
[1941068, 2153380, -906827, -828086, 1290133, 1393262, 567257, 264939, 1062976, 2001235, 1150836, 625755, 1449728, 1223673, 83504, 147072, 'Left']
[1935489, 2145027, -900958, -831627, 1283858, 1398847, 561495, 264431, 1076168, 2012959, 1095676, 573407, 1375024, 1222611, -61789, 79370, 'Left']
[1939740, 2151614, -906579, -829021, 1304980, 1394439, 565217, 263735, 1062312, 2000529, 1155011, 627892, 1451961, 1224132, 80464, 143704, 'Left']
[1937215, 2147043, -900353, -829782, 1269579, 1397504, 563080, 265911, 1076967, 2013560, 1093599, 572965, 1374282, 1222179, -55903, 83660, 'Left']
[1937945, 2149507, -906781, -830343, 1319019, 1395683, 563368, 262508, 1061928, 2000377, 1157035, 628491, 1451932, 1224460, 73216, 139164, 'Left']
[1938620, 2148750, -900218, -828889, 1256725, 1395897, 565242, 266612, 1077343, 2013867, 1092960, 574396, 1376178, 1221945, -46091, 89814, 'Left']
[1937021, 2147632, -906135, -831467, 1330926, 1396930, 562698, 261380, 1062323, 2000520, 1156580, 626637, 1449028, 1224817, 62108, 133072, 'Left']
[1940355, 2150512, -900357, -827617, 1245270, 1394123, 567582, 267624, 1077634, 2013941, 1094415, 576970, 1379778, 1222309, -33869, 95788, 'Left']
[1934502, 2144759, -906720, -833111, 1340952, 1398323, 560740, 260560, 1062246, 2000546, 1153910, 623272, 1444120, 1225205, 47098, 124785, 'Left']
[1941322, 2152326, -900976, -826004, 1237316, 1392992, 569481, 268756, 1076152, 2012758, 1097183, 580874, 1385683, 1222190, -17114, 105048, 'Left']
[1932872, 2142988, -906432, -833653, 1346970, 1399245, 559186, 259647, 1063203, 2001364, 1149357, 618282, 1436444, 1225212, 30255, 116188, 'Left']
[1942116, 2153879, -901925, -825001, 1232058, 1391498, 569692, 268885, 1074841, 2011356, 1101867, 586102, 1393129, 1222028, 522, 113371, 'Left']
[1931691, 2141570, -905981, -834336, 1349675, 1400244, 558284, 259200, 1064411, 2002483, 1143376, 612266, 1428124, 1225097, 12090, 107386, 'Left']
