[1088643, 2109824, 1416792, 231177, 1393648, 1092270, -359379, 423699, 1034402, 1131244, 622260, 1246864, 1723286, 1271677, 1032512, 1088810, 'Left']
[1090012, 2111276, 1413734, 231204, 1393857, 1093223, -357130, 423615, 1034164, 1131313, 622026, 1247227, 1727686, 1273501, 1034508, 1090610, 'Left']
[1089894, 2111371, 1417420, 231662, 1394541, 1092453, -358745, 424345, 1035379, 1132340, 621056, 1246908, 1721598, 1271918, 1031576, 1088920, 'Left']
[1089976, 2111581, 1414697, 231500, 1393933, 1094131, -359314, 425378, 1034859, 1132111, 624152, 1248926, 1728043, 1274130, 1034785, 1090166, 'Left']
[1088953, 2110532, 1417227, 230278, 1393705, 1091889, -360241, 423477, 1034554, 1131550, 619436, 1245861, 1720813, 1272092, 1031425, 1089772, 'Left']
[1089175, 2110750, 1414180, 230659, 1393494, 1093335, -359666, 424250, 1034148, 1131254, 624309, 1248616, 1729062, 1273255, 1035207, 1089583, 'Left']
[1088036, 2109584, 1416134, 229645, 1393755, 1091372, -360977, 424152, 1034188, 1131005, 617162, 1244266, 1719978, 1271230, 1030903, 1089723, 'Left']
[1088416, 2109772, 1413667, 230258, 1392958, 1093099, -361702, 424891, 1033428, 1130431, 624576, 1248124, 1729735, 1272785, 1035606, 1089547, 'Left']
[1087814, 2108963, 1415353, 228945, 1393753, 1091114, -360436, 423732, 1033758, 1130562, 615526, 1242942, 1719157, 1271139, 1030221, 1089831, 'Left']
[1088230, 2109058, 1414480, 230241, 1393151, 1093343, -360256, 425534, 1033124, 1129759, 625018, 1247980, 1729897, 1272279, 1035564, 1088772, 'Left']
[1088432, 2109121, 1415462, 229618, 1393603, 1091779, -361802, 424916, 1033993, 1130786, 615121, 1242995, 1719276, 1271737, 1030709, 1090310, 'Left']
[1088423, 2108852, 1415470, 231049, 1392863, 1093756, -359624, 425708, 1033236, 1130109, 625936, 1248812, 1729328, 1272335, 1035219, 1088160, 'Left']
[1088665, 2108938, 1415757, 229993, 1393915, 1091861, -358913, 425489, 1034082, 1130842, 615636, 1243480, 1719734, 1272360, 1031151, 1090674, 'Left']
[1088192, 2108447, 1415862, 231046, 1393067, 1093004, -361806, 425735, 1033499, 1129917, 626413, 1249015, 1729307, 1271886, 1035418, 1088033, 'Left']
[1088901, 2109261, 1415018, 230256, 1393712, 1092085, -359559, 425632, 1034039, 1130820, 615514, 1243524, 1720245, 1272155, 1031146, 1090619, 'Left']
[1088266, 2108732, 1416550, 231448, 1392724, 1093053, -360290, 426253, 1033890, 1130473, 626514, 1249371, 1728305, 1272149, 1034980, 1088057, 'Left']
[1088860, 2109159, 1415158, 230202, 1393510, 1091997, -359992, 425579, 1033793, 1130624, 616366, 1244124, 1721654, 1272789, 1032318, 1091430, 'Left']
[1088763, 2108888, 1416756, 231345, 1393135, 1092868, -361742, 425580, 1033700, 1130324, 625867, 1248886, 1727635, 1271758, 1034817, 1088302, 'Left']
