[4896961, 3444618, 709463, 817370, 1888334, 2348702, 916925, 812722, 2485153, 1651407, 1172487, 2696122, 2240495, 1317967, 505298, 1968948, 'Left']
[4829371, 3443166, 698655, 814541, 1884784, 2341639, 916986, 814085, 2484270, 1648091, 1163238, 2710782, 2233785, 1314770, 500240, 1967866, 'Left']
[4895623, 3444446, 709246, 817118, 1888687, 2348860, 916824, 811661, 2484690, 1650536, 1170094, 2686942, 2238183, 1317205, 503950, 1964767, 'Left']
[4834034, 3443122, 697850, 814094, 1884223, 2340865, 916944, 813613, 2483925, 1648218, 1164680, 2719522, 2235433, 1314689, 501069, 1970984, 'Left']
[4890933, 3445157, 709357, 817656, 1889159, 2348959, 916856, 812127, 2484824, 1650497, 1168310, 2678336, 2235640, 1317115, 502960, 1960471, 'Left']
[4841666, 3443142, 698075, 814221, 1884074, 2340612, 916669, 812881, 2483991, 1648914, 1166907, 2726860, 2237660, 1315355, 502550, 1974158, 'Left']
[4886045, 3445179, 709061, 817956, 1888853, 2348765, 916840, 811454, 2484832, 1650129, 1166345, 2671963, 2233469, 1316677, 501921, 1957481, 'Left']
[4849689, 3442829, 698782, 814570, 1884051, 2340851, 916302, 813809, 2483676, 1648964, 1168510, 2733218, 2239286, 1315409, 503503, 1977700, 'Left']
[4879302, 3445473, 709126, 818814, 1889354, 2348921, 916996, 812593, 2485017, 1649780, 1164462, 2667149, 2231417, 1316499, 501112, 1955632, 'Left']
[4859980, 3442725, 699925, 815043, 1884441, 2341174, 916717, 813576, 2483860, 1649612, 1170412, 2736807, 2241572, 1316212, 505421, 1980219, 'Left']
[4872462, 3445079, 708364, 818434, 1889249, 2347796, 917482, 812653, 2484986, 1649061, 1162659, 2664486, 2230076, 1315998, 500510, 1953565, 'Left']
[4870065, 3442570, 700696, 814629, 1884442, 2341284, 915674, 812579, 2483764, 1649641, 1171922, 2738288, 2243228, 1316185, 506132, 1981517, 'Left']
[4863984, 3445413, 706873, 818136, 1888550, 2347611, 917224, 813275, 2484992, 1648785, 1161361, 2664645, 2228965, 1315501, 499377, 1952613, 'Left']
[4878644, 3443048, 701789, 814973, 1884885, 2342784, 915865, 812992, 2484067, 1650525, 1173358, 2737100, 2244082, 1317002, 506744, 1981701, 'Left']
[4855462, 3445226, 705104, 817689, 1888257, 2346328, 917608, 812771, 2484869, 1648317, 1160082, 2666671, 2227946, 1315006, 498464, 1952162, 'Left']
[4887106, 3443107, 703036, 815369, 1885452, 2343266, 916050, 812231, 2484126, 1650697, 1174067, 2732862, 2244392, 1317067, 506984, 1980298, 'Left']
[4847382, 3444780, 703674, 817326, 1887343, 2345117, 916829, 813284, 2484483, 1647756, 1159274, 2670990, 2227585, 1314275, 497892, 1952743, 'Left']
[4895073, 3443333, 704522, 816162, 1885690, 2344002, 915467, 812489, 2484016, 1650753, 1174077, 2727571, 2244273, 1317085, 507016, 1979320, 'Left']
[4841140, 3444857, 702438, 817690, 1886988, 2344564, 917039, 813011, 2484856, 1647947, 1159306, 2677945, 2227816, 1314389, 498052, 1955254, 'Left']
[4899141, 3443763, 706400, 817275, 1886938, 2345933, 916337, 813105, 2484380, 1651088, 1174162, 2720253, 2243592, 1317645, 507355, 1977556, 'Left']
[4836318, 3444340, 701629, 817618, 1886728, 2343869, 917496, 814416, 2484603, 1647895, 1159747, 2686165, 2228823, 1314581, 499272, 1958446, 'Left']
[4903571, 3443870, 707920, 817987, 1887691, 2347140, 915828, 812330, 2484384, 1651096, 1173028, 2711020, 2242577, 1317713, 507474, 1974370, 'Left']
[4836376, 3444023, 700754, 817240, 1886356, 2342846, 917880, 813289, 2484425, 1647746, 1160234, 2695265, 2230538, 1314348, 499947, 1961648, 'Left']
[4905801, 3444336, 709371, 818566, 1888779, 2348154, 916708, 812742, 2484731, 1650927, 1172086, 2701761, 2241291, 1317478, 506965, 1970907, 'Left']
[4837111, 3443771, 699936, 816756, 1885598, 2342246, 917108, 814442, 2484543, 1647862, 1161804, 2705224, 2232458, 1314520, 500995, 1965521, 'Left']
[4904733, 3444364, 709444, 818297, 1888438, 2348204, 915880, 811480, 2484794, 1650861, 1170747, 2692685, 2239223, 1317482, 505482, 1967068, 'Left']
[4837118, 3443209, 698766, 815594, 1884519, 2340757, 915914, 812679, 2484198, 1647874, 1163215, 2713961, 2233875, 1314200, 500453, 1968198, 'Left']
[4898630, 3444740, 710064, 818592, 1888624, 2348800, 916307, 811608, 2485095, 1650382, 1169128, 2683605, 2237067, 1316950, 503668, 1962564, 'Left']
[4841429, 3443222, 698690, 815418, 1884124, 2340580, 915904, 813711, 2484321, 1648113, 1165264, 2723002, 2236084, 1314603, 501366, 1971830, 'Left']
[4894589, 3445116, 709996, 818683, 1889151, 2348628, 916767, 812127, 2485212, 1649980, 1167163, 2675870, 2234561, 1316502, 502151, 1958593, 'Left']
[4848760, 3443254, 698841, 815380, 1884358, 2340774, 916257, 812891, 2484223, 1648593, 1167083, 2729963, 2237996, 1314929, 502489, 1975316, 'Left']
[4886269, 3445262, 709470, 818985, 1889433, 2348768, 916764, 812207, 2485240, 1649572, 1165265, 2669932, 2232540, 1316361, 501082, 1956347, 'Left']
[4854025, 3442808, 699032, 815090, 1884066, 2340496, 915876, 812639, 2484146, 1648799, 1168843, 2734656, 2239753, 1315304, 503664, 1978281, 'Left']
[4876297, 3445310, 708362, 818786, 1889283, 2348573, 916941, 812019, 2485178, 1648945, 1163108, 2665662, 2230309, 1315700, 500272, 1953673, 'Left']
[4864310, 3442684, 699757, 814768, 1884527, 2340955, 915682, 812819, 2483923, 1649038, 1170245, 2737604, 2241564, 1315621, 505097, 1980027, 'Left']
[4870033, 3445398, 707482, 818524, 1889471, 2348222, 916919, 811976, 2485199, 1648467, 1161372, 2664260, 2228991, 1315238, 499600, 1952377, 'Left']
[4874343, 3443071, 701074, 815522, 1885253, 2342662, 916350, 813615, 2484107, 1649727, 1171923, 2738054, 2243199, 1316351, 506691, 1981472, 'Left']
[4861084, 3445422, 706158, 818539, 1889114, 2347602, 917815, 813167, 2485008, 1648331, 1160102, 2665612, 2227957, 1315113, 499780, 1952903, 'Left']
[4881860, 3443400, 702044, 815930, 1885433, 2343090, 915549, 813284, 2483810, 1650243, 1172840, 2736240, 2243318, 1316707, 507352, 1982092, 'Left']
[4851332, 3445261, 704535, 818357, 1888331, 2346418, 917439, 813532, 2484678, 1648059, 1158808, 2668012, 2227006, 1314697, 498610, 1952888, 'Left']
[4888721, 3443614, 703894, 816771, 1886029, 2344381, 915864, 813123, 2483925, 1650568, 1173093, 2731223, 2243922, 1317069, 507448, 1980993, 'Left']
[4843132, 3444552, 703230, 818166, 1887453, 2345326, 916603, 813496, 2484572, 1647601, 1158114, 2673901, 2227343, 1314331, 498230, 1954563, 'Left']
[4895197, 3442972, 704728, 816657, 1886378, 2344738, 915111, 812036, 2483675, 1650181, 1172616, 2724725, 2243370, 1316805, 506789, 1978755, 'Left']
[4838541, 3444086, 700896, 817154, 1886989, 2343720, 916702, 812921, 2484013, 1646782, 1157540, 2680705, 2227467, 1313683, 497655, 1955961, 'Left']
[4900991, 3443174, 705596, 816686, 1886994, 2345996, 914831, 811478, 2484055, 1650233, 1172010, 2715786, 2242457, 1317109, 505928, 1974981, 'Left']
[4835175, 3443786, 700049, 816555, 1886474, 2343051, 916568, 813227, 2484325, 1646646, 1158135, 2689061, 2228845, 1313859, 497794, 1958678, 'Left']
[4903333, 3443614, 707251, 816904, 1888154, 2346644, 915563, 811186, 2484703, 1650243, 1171359, 2706559, 2241594, 1317346, 505766, 1971909, 'Left']
[4834054, 3443862, 699060, 815951, 1886153, 2342473, 916710, 814288, 2484476, 1646786, 1159296, 2698523, 2230772, 1313908, 499033, 1962190, 'Left']
[4903980, 3444434, 708500, 817357, 1888801, 2348186, 916426, 811984, 2485106, 1650623, 1170637, 2697368, 2240313, 1317621, 506267, 1968469, 'Left']
[4835289, 3443950, 698172, 815262, 1885316, 2341641, 917554, 813688, 2484114, 1647233, 1161181, 2708740, 2232485, 1313976, 500748, 1966241, 'Left']
[4901031, 3445482, 708561, 817805, 1888733, 2349208, 917276, 811643, 2484889, 1650614, 1169556, 2688878, 2238044, 1317242, 505221, 1964987, 'Left']
[4837749, 3444196, 697391, 815041, 1884205, 2341697, 917515, 813742, 2484012, 1648188, 1163735, 2717301, 2234256, 1314527, 501323, 1969537, 'Left']
[4896985, 3446050, 708812, 818215, 1888664, 2349634, 917664, 811237, 2484525, 1650494, 1168342, 2680404, 2235624, 1316825, 503108, 1961010, 'Left']
[4843022, 3444317, 697750, 814841, 1883907, 2341411, 917370, 813027, 2483612, 1648768, 1166232, 2725973, 2236695, 1314872, 501626, 1973258, 'Left']
[4888802, 3446335, 709181, 818168, 1888799, 2349331, 918134, 811518, 2484846, 1650229, 1167103, 2673382, 2233647, 1316780, 501547, 1957841, 'Left']
[4847849, 3443792, 698224, 814018, 1883384, 2340436, 917269, 811942, 2483631, 1648617, 1168610, 2732188, 2238726, 1314982, 502204, 1976419, 'Left']
[4879454, 3446447, 708976, 818302, 1888819, 2349181, 918947, 811588, 2484854, 1649588, 1165363, 2667923, 2231429, 1316162, 499508, 1954889, 'Left']
[4856649, 3443822, 699821, 814445, 1883569, 2341411, 917589, 812478, 2483852, 1649548, 1171018, 2735700, 2240660, 1315906, 503081, 1978694, 'Left']
[4871918, 3446261, 708755, 818102, 1888772, 2349070, 918864, 812195, 2484749, 1649265, 1164196, 2665018, 2229970, 1315933, 498767, 1953377, 'Left']
[4864957, 3443634, 701142, 814308, 1884088, 2342115, 917295, 811782, 2483730, 1649797, 1172983, 2737573, 2242500, 1316182, 504140, 1980338, 'Left']
[4862526, 3446039, 707789, 817646, 1888634, 2348817, 918929, 811944, 2484731, 1648722, 1162825, 2664028, 2228755, 1315382, 497860, 1952101, 'Left']
[4874318, 3444056, 702342, 814623, 1884984, 2343838, 917933, 811686, 2483817, 1650452, 1174452, 2736870, 2243395, 1316852, 505230, 1981101, 'Left']
[4854914, 3446097, 706220, 817128, 1888084, 2348023, 918463, 811993, 2484870, 1648851, 1162082, 2665449, 2227562, 1315517, 497537, 1952177, 'Left']
[4883750, 3443985, 703080, 814350, 1884838, 2343913, 916914, 811523, 2483736, 1650626, 1175461, 2733951, 2243572, 1316897, 505394, 1980924, 'Left']
[4846762, 3445845, 704259, 816416, 1887098, 2346249, 917929, 812478, 2484530, 1648253, 1161242, 2670092, 2226595, 1314377, 496741, 1952312, 'Left']
[4889824, 3444170, 704076, 814703, 1885083, 2344416, 916332, 810643, 2483735, 1650941, 1175681, 2728551, 2243261, 1316803, 505519, 1978573, 'Left']
[4839844, 3444978, 702359, 815699, 1886211, 2344620, 918026, 811594, 2484138, 1648004, 1160692, 2675673, 2226859, 1314016, 496988, 1953311, 'Left']
[4897532, 3443255, 704975, 814671, 1885660, 2345249, 915959, 810642, 2482943, 1650316, 1174972, 2721256, 2242850, 1316421, 506140, 1976527, 'Left']
[4836129, 3443980, 700673, 815462, 1886173, 2343865, 918102, 812795, 2483305, 1647199, 1160395, 2683886, 2227934, 1313662, 497592, 1956555, 'Left']
[4900583, 3442508, 706226, 815240, 1886723, 2346076, 916241, 810773, 2483026, 1650234, 1174254, 2712021, 2241951, 1316865, 506046, 1973792, 'Left']
[4832572, 3441919, 698746, 814462, 1884924, 2342233, 916927, 812213, 2482181, 1646290, 1160316, 2692047, 2228868, 1313132, 497786, 1959634, 'Left']
[4900894, 3441538, 706395, 815672, 1886837, 2347334, 916208, 810590, 2481873, 1649361, 1172183, 2702325, 2239917, 1316580, 504805, 1970287, 'Left']
[4830001, 3440432, 697189, 813920, 1884084, 2341955, 916263, 812244, 2481571, 1645953, 1160957, 2700861, 2230002, 1313478, 498360, 1962918, 'Left']
[4898424, 3440835, 707439, 816160, 1887466, 2348352, 916412, 810670, 2481780, 1648700, 1170179, 2692075, 2237734, 1316354, 503988, 1966492, 'Left']
[4831700, 3439403, 697414, 813824, 1884053, 2341326, 917070, 813250, 2481286, 1645745, 1162117, 2709879, 2232015, 1313487, 499912, 1967065, 'Left']
[4895712, 3440383, 708383, 816630, 1888243, 2348557, 916445, 810574, 2481799, 1647999, 1168487, 2682975, 2235846, 1316024, 503794, 1963288, 'Left']
[4835760, 3438888, 697280, 813781, 1883844, 2340531, 916773, 812435, 2481212, 1645782, 1163930, 2718312, 2234349, 1313496, 501206, 1970919, 'Left']
[4890837, 3440556, 708707, 817303, 1888510, 2348506, 916430, 810527, 2482023, 1647760, 1166758, 2674741, 2233975, 1315506, 502860, 1959697, 'Left']
[4841938, 3438519, 697527, 814134, 1883449, 2340286, 915954, 812500, 2480644, 1645940, 1165705, 2725778, 2236488, 1313656, 502559, 1974600, 'Left']
[4883370, 3440677, 708400, 817897, 1888490, 2348466, 917105, 811123, 2481579, 1647492, 1164655, 2668172, 2231884, 1315367, 501903, 1956530, 'Left']
[4849798, 3438349, 697766, 813772, 1883272, 2340325, 916581, 811885, 2480274, 1646379, 1167291, 2731034, 2238681, 1314040, 503932, 1977133, 'Left']
[4875944, 3440968, 707613, 817317, 1888457, 2348534, 917085, 810871, 2481533, 1646811, 1162588, 2663808, 2230043, 1314689, 500800, 1954005, 'Left']
[4859530, 3438660, 698316, 813334, 1883381, 2341141, 915854, 811877, 2480341, 1646759, 1169036, 2734666, 2240335, 1314375, 504644, 1979321, 'Left']
[4869115, 3441652, 706410, 816925, 1888388, 2348258, 917407, 811381, 2481975, 1646640, 1161213, 2661624, 2228203, 1314313, 499355, 1952272, 'Left']
[4869289, 3439608, 699163, 813469, 1883975, 2341658, 916343, 811165, 2481132, 1647571, 1171074, 2735208, 2241741, 1314831, 505556, 1980176, 'Left']
[4860594, 3442003, 704952, 816277, 1888009, 2347012, 917755, 811327, 2482383, 1646275, 1159926, 2661283, 2227221, 1313555, 498528, 1950590, 'Left']
[4878901, 3440485, 700607, 813524, 1884190, 2342582, 915562, 811439, 2481528, 1648270, 1172328, 2733523, 2242790, 1315124, 505986, 1980044, 'Left']
[4853530, 3442996, 704086, 816189, 1887443, 2346164, 917321, 811219, 2482882, 1646620, 1159527, 2664309, 2226597, 1313386, 497910, 1951096, 'Left']
[4889079, 3441405, 702705, 814273, 1884878, 2343305, 916322, 810588, 2482220, 1649186, 1173879, 2729758, 2243296, 1315490, 506618, 1979687, 'Left']
[4847524, 3443627, 703189, 816545, 1887069, 2345316, 918071, 812666, 2483048, 1646718, 1159369, 2670150, 2226538, 1313131, 497934, 1952958, 'Left']
[4896640, 3442390, 704397, 815218, 1885489, 2345082, 916092, 811021, 2482893, 1650238, 1174628, 2724145, 2243242, 1316360, 507139, 1978289, 'Left']
