[-384435, 2342883, -492707, -830982, 1652329, 1636666, 448297, 1183880, 800588, 592560, -1095175, 936618, 1338344, 1348609, -780434, -736403, 'Forward']
[-394126, 2333358, -475546, -837389, 1649139, 1629617, 438453, 1173243, 784271, 589850, -1029170, 981174, 1386657, 1355306, -719608, -710984, 'Forward']
[-382368, 2345197, -497483, -829682, 1649150, 1636829, 450676, 1185652, 799065, 591808, -1090935, 950618, 1348841, 1348923, -765617, -732907, 'Forward']
[-396134, 2331494, -471794, -837358, 1652035, 1629108, 436852, 1172000, 785515, 590893, -1033960, 967317, 1375025, 1354973, -735334, -713951, 'Forward']
[-380405, 2347087, -500058, -828796, 1646489, 1637111, 451587, 1187093, 797408, 591442, -1084694, 965209, 1360462, 1349628, -749555, -729129, 'Forward']
[-397823, 2329635, -467972, -837435, 1653882, 1629190, 435238, 1171084, 787295, 591789, -1040430, 952301, 1361900, 1354257, -751455, -718193, 'Forward']
[-379643, 2347881, -501811, -828287, 1643191, 1636424, 451541, 1187408, 794444, 590049, -1077332, 980169, 1372763, 1349639, -732453, -725052, 'Forward']
[-397700, 2329508, -465489, -836092, 1657207, 1630250, 435558, 1171093, 789877, 593316, -1048607, 938923, 1349823, 1353426, -767629, -722553, 'Forward']
[-377981, 2348904, -501593, -827837, 1642160, 1636261, 452720, 1187007, 792847, 589742, -1067897, 993194, 1384225, 1350629, -717919, -720652, 'Forward']
[-397931, 2328393, -464441, -836145, 1659144, 1630467, 435423, 1170788, 792940, 594290, -1056647, 926619, 1338642, 1352608, -782597, -726673, 'Forward']
[-379551, 2346769, -502077, -829561, 1640309, 1634313, 451734, 1185336, 789732, 587864, -1058916, 1004670, 1395245, 1350103, -703492, -716574, 'Forward']
[-397480, 2328655, -465852, -835229, 1660430, 1631382, 436142, 1171770, 794640, 594020, -1066470, 916978, 1329805, 1350667, -793725, -731158, 'Forward']
[-379952, 2346403, -500982, -829426, 1639429, 1633928, 451551, 1185216, 787494, 587511, -1049521, 1012917, 1403758, 1351243, -692634, -712983, 'Forward']
[-395742, 2330466, -468612, -833514, 1661511, 1632860, 438572, 1173779, 797455, 595086, -1074751, 910256, 1322146, 1350529, -802732, -734909, 'Forward']
[-381646, 2344795, -499298, -830312, 1638694, 1632971, 448906, 1183099, 785472, 587356, -1040861, 1017652, 1408480, 1353043, -685232, -709801, 'Forward']
[-394465, 2331759, -472396, -832474, 1660017, 1633524, 439067, 1174253, 798674, 594922, -1082651, 907557, 1317683, 1349764, -806706, -737528, 'Forward']
[-383163, 2342937, -495542, -830641, 1638858, 1632085, 446655, 1181328, 783679, 587281, -1033943, 1018771, 1410853, 1353216, -682111, -707986, 'Forward']
[-391799, 2333895, -475657, -830803, 1659097, 1634639, 441343, 1176578, 800308, 594948, -1088599, 908269, 1316851, 1348559, -807361, -739325, 'Forward']
[-385354, 2340319, -490839, -831442, 1639790, 1631052, 444949, 1178734, 782866, 587471, -1027955, 1016067, 1410650, 1353606, -683708, -706617, 'Forward']
[-388684, 2336579, -479694, -829082, 1658182, 1635875, 443868, 1178355, 801501, 594724, -1092175, 913069, 1319563, 1347949, -803550, -739619, 'Forward']
[-387832, 2337570, -485692, -832631, 1642299, 1630085, 442640, 1176306, 782778, 587946, -1024085, 1009602, 1406661, 1353733, -688701, -706568, 'Forward']
[-386726, 2338449, -484711, -828513, 1655740, 1635982, 445610, 1180224, 801401, 593814, -1093946, 920998, 1324844, 1346878, -794761, -739471, 'Forward']
[-390733, 2334551, -480471, -833857, 1644616, 1628967, 440189, 1173731, 782599, 588323, -1023318, 999828, 1400031, 1353682, -698079, -708041, 'Forward']
[-384031, 2341175, -489227, -827334, 1653507, 1636234, 448580, 1181315, 800733, 593187, -1093437, 932017, 1333637, 1347029, -783395, -738014, 'Forward']
