[1407930, 2256058, 594886, 456342, 1148186, 300266, -431864, -452714, 809643, 780250, 1539125, -1851795, 909781, 829434, 8870, 676753, 'Back']
[1412474, 2255574, 640414, 512414, 1160673, 304307, -439296, -458207, 810445, 786636, 1465665, -1826223, 907612, 841355, 6536, 653327, 'Back']
[1406979, 2255022, 600011, 457241, 1148015, 298354, -432875, -454839, 808466, 780046, 1551136, -1842209, 912345, 833136, 10318, 681565, 'Back']
[1413648, 2256634, 633249, 509884, 1160178, 305165, -438625, -457538, 811360, 786221, 1454601, -1836552, 904727, 836887, 3698, 647492, 'Back']
[1406836, 2254805, 606484, 461689, 1149337, 299420, -432238, -452523, 808247, 781582, 1559915, -1831315, 915094, 838339, 12639, 686338, 'Back']
[1414348, 2257366, 625405, 505705, 1160348, 305717, -437871, -456262, 812010, 785729, 1447577, -1846213, 902810, 832626, 2317, 644398, 'Back']
[1405970, 2253756, 614490, 466472, 1150320, 297930, -433907, -455526, 807650, 782146, 1565272, -1821364, 917817, 842168, 14433, 689238, 'Back']
[1414392, 2257797, 617291, 499112, 1158834, 305371, -437755, -456223, 812454, 784303, 1444675, -1856166, 900845, 828068, 167, 641277, 'Back']
[1406026, 2253356, 623111, 473068, 1151322, 298097, -434198, -455927, 807486, 783107, 1566752, -1812573, 919291, 846140, 15327, 690396, 'Back']
[1414543, 2258471, 610686, 492480, 1156937, 305159, -436655, -455892, 812769, 783596, 1447162, -1863942, 899489, 824378, -903, 641453, 'Back']
[1406032, 2252970, 629820, 479824, 1152552, 298030, -435253, -457253, 807563, 784639, 1563786, -1805309, 920231, 849520, 15394, 689905, 'Back']
[1413757, 2258245, 602646, 484560, 1155472, 304827, -436372, -454729, 812191, 782152, 1451213, -1870757, 898492, 821204, -2197, 641832, 'Back']
[1406296, 2252622, 637362, 487786, 1154320, 299228, -436118, -456801, 807109, 785540, 1557474, -1799959, 920463, 852153, 15938, 688948, 'Back']
[1412631, 2257669, 596377, 476868, 1153204, 304286, -434989, -454245, 811910, 781166, 1460187, -1875080, 898182, 819342, -2055, 644943, 'Back']
[1406820, 2252443, 642797, 495150, 1156378, 300139, -436526, -457320, 806955, 786123, 1547486, -1797537, 919904, 853202, 15551, 685770, 'Back']
[1411844, 2257484, 592016, 470043, 1152589, 303149, -434328, -454540, 811673, 780259, 1472302, -1876738, 899189, 818519, -905, 649295, 'Back']
[1407831, 2252778, 647771, 501852, 1157709, 300511, -437856, -458006, 807296, 786609, 1535157, -1797072, 918948, 853155, 15031, 681404, 'Back']
[1411368, 2257668, 590373, 464597, 1150409, 302780, -432913, -453762, 811456, 780044, 1487606, -1874898, 900649, 819179, 574, 655031, 'Back']
[1409555, 2253811, 649545, 507413, 1159429, 302238, -437323, -457254, 808402, 787619, 1520575, -1799104, 917285, 852634, 14005, 675937, 'Back']
[1410733, 2257561, 589365, 460277, 1149967, 301945, -432558, -453143, 811577, 780353, 1503547, -1870067, 903524, 821133, 3131, 661406, 'Back']
[1410355, 2254170, 649339, 510876, 1160163, 302135, -438678, -458497, 809124, 787912, 1504662, -1804164, 915051, 850196, 11846, 669246, 'Back']
[1409374, 2256792, 590088, 456948, 1148651, 300515, -432276, -453607, 810731, 780031, 1519538, -1863929, 905571, 823426, 4581, 667171, 'Back']
[1411489, 2255083, 647530, 513236, 1160151, 303554, -438856, -457593, 809562, 787740, 1489420, -1811753, 912115, 847184, 9482, 662679, 'Back']
[1408392, 2256452, 592888, 455842, 1147895, 299823, -432269, -453298, 809865, 780436, 1535880, -1855471, 908415, 827210, 6737, 673996, 'Back']
[1412140, 2255573, 643016, 513773, 1161455, 304200, -438936, -457393, 810561, 787728, 1474341, -1820744, 909292, 843428, 7164, 656270, 'Back']
[1406802, 2255273, 598592, 457036, 1148605, 298690, -432446, -453964, 808850, 780503, 1549651, -1845767, 911418, 831203, 9542, 680370, 'Back']
[1412611, 2255997, 638280, 511556, 1161148, 304467, -439196, -457931, 810539, 786415, 1463377, -1831451, 906385, 838488, 4973, 651106, 'Back']
[1406278, 2254815, 604984, 459611, 1149176, 298617, -432125, -453609, 808417, 781268, 1560253, -1835777, 914337, 835822, 11836, 685305, 'Back']
[1412456, 2255952, 631769, 507571, 1160246, 304483, -438766, -457160, 811061, 785561, 1454105, -1841993, 903653, 833974, 2906, 646317, 'Back']
[1405780, 2254083, 613463, 464144, 1149739, 298619, -432265, -453754, 807461, 781740, 1567390, -1826067, 916479, 840121, 13439, 689144, 'Back']
[1413874, 2257476, 624390, 502411, 1159356, 305590, -437457, -455489, 812288, 785331, 1449428, -1851373, 901789, 830178, 1212, 643687, 'Back']
[1405442, 2253519, 621333, 469693, 1150619, 298018, -433265, -454841, 807411, 783012, 1570324, -1816212, 918682, 844356, 14848, 690945, 'Back']
[1413736, 2257805, 615254, 495195, 1158134, 304690, -437342, -456692, 812184, 784040, 1447808, -1860701, 899690, 825637, -921, 641105, 'Back']
