[2469518, 1808297, 563139, -359967, 449923, 977301, -355057, -168127, 271919, 346897, 1183516, 27733, 1305617, -614344, -573664, 712520, 'Right']
[2438306, 1786632, 550500, -372668, 447704, 964013, -350550, -167355, 268033, 346531, 1295429, 53344, 1360856, -619078, -554655, 765118, 'Right']
[2455799, 1805582, 558127, -360792, 449511, 975841, -355155, -168231, 272011, 346358, 1177751, 23974, 1304377, -613680, -575557, 711533, 'Right']
[2452749, 1790315, 555733, -370901, 447369, 965377, -352313, -167680, 268136, 347595, 1300418, 57559, 1361163, -619377, -553566, 765336, 'Right']
[2441135, 1802480, 552709, -362084, 449383, 974988, -353305, -165693, 272644, 346399, 1176067, 21362, 1304976, -612667, -577030, 711991, 'Right']
[2466906, 1793811, 560882, -369601, 447663, 967051, -352855, -167869, 267956, 348305, 1300147, 60135, 1359692, -619597, -552637, 764761, 'Right']
[2426661, 1797782, 547688, -364462, 449502, 972754, -351475, -166554, 272177, 345402, 1177473, 18745, 1307226, -612750, -577538, 713817, 'Right']
[2480196, 1797289, 566037, -368102, 447687, 968671, -354392, -168753, 267248, 348040, 1296106, 60622, 1356468, -620044, -552555, 761521, 'Right']
[2413661, 1793121, 542728, -366951, 449430, 970400, -350891, -165330, 271711, 344443, 1182979, 17403, 1311043, -613004, -577613, 717370, 'Right']
[2491254, 1800828, 570074, -366454, 448031, 970566, -353589, -169064, 267418, 348092, 1288941, 60307, 1352133, -620101, -552972, 757140, 'Right']
[2403428, 1788933, 538714, -369347, 449065, 968267, -351241, -166243, 271314, 343667, 1192094, 17741, 1316457, -613510, -576130, 722146, 'Right']
[2498787, 1804690, 572959, -364189, 448242, 972861, -355646, -169640, 267759, 348329, 1277738, 58775, 1346042, -619873, -554826, 751229, 'Right']
[2397019, 1786049, 536307, -370594, 449050, 966794, -349809, -164615, 271585, 344285, 1203850, 20294, 1322757, -613221, -574580, 727868, 'Right']
[2504205, 1808026, 575185, -362196, 448051, 974555, -355572, -169750, 268690, 349092, 1264655, 56877, 1339655, -619053, -556407, 745251, 'Right']
[2395204, 1783955, 535489, -372228, 448073, 964927, -350107, -166477, 271101, 344250, 1218431, 23881, 1329947, -614126, -572507, 734730, 'Right']
[2505510, 1810669, 575953, -360523, 448369, 976163, -356266, -168986, 269554, 349377, 1248866, 53387, 1332344, -618186, -559505, 738004, 'Right']
[2397050, 1782978, 536073, -372767, 447696, 963923, -349943, -166116, 270897, 344627, 1235216, 28816, 1337920, -614803, -569487, 742406, 'Right']
[2503290, 1812032, 575797, -359021, 448937, 977271, -355349, -168390, 270444, 349341, 1232673, 48983, 1325480, -617246, -562094, 731390, 'Right']
[2401306, 1782273, 537782, -373074, 447931, 963221, -350180, -166112, 270137, 344949, 1252490, 34625, 1345730, -615779, -565384, 749512, 'Right']
[2496708, 1811739, 573280, -358652, 449005, 977547, -356301, -168648, 270689, 348815, 1215927, 43021, 1318354, -616370, -565769, 724260, 'Right']
[2408570, 1781846, 540264, -373658, 448373, 962535, -348518, -166012, 269005, 344959, 1267552, 39873, 1351824, -616971, -561864, 755567, 'Right']
[2487295, 1810195, 569779, -359081, 449775, 977382, -355979, -168716, 270850, 347688, 1200222, 36311, 1312148, -615509, -568968, 718691, 'Right']
[2418355, 1782217, 543755, -373680, 448142, 962747, -349372, -166707, 268096, 344745, 1281092, 45196, 1356710, -618201, -558838, 760633, 'Right']
[2475583, 1808611, 566325, -359013, 450364, 977634, -354370, -167176, 271158, 346816, 1188499, 30351, 1308046, -614429, -571750, 714822, 'Right']
[2429957, 1784666, 548136, -372693, 448314, 963416, -350685, -167630, 268035, 345888, 1291519, 50793, 1360320, -618324, -555842, 763962, 'Right']
[2461906, 1806179, 561087, -360119, 449963, 976348, -354792, -168355, 271968, 346441, 1180441, 25831, 1305398, -613626, -574665, 711539, 'Right']
[2444155, 1787262, 553149, -371734, 447635, 964164, -351586, -167244, 267534, 346197, 1298124, 54823, 1361639, -619586, -554364, 765185, 'Right']
[2447672, 1803028, 555895, -361122, 449357, 975233, -355022, -166300, 272085, 345788, 1176590, 22143, 1305093, -613238, -576217, 711568, 'Right']
[2459263, 1791436, 558879, -369758, 447792, 965814, -350727, -168668, 267781, 347306, 1301201, 58688, 1361412, -619732, -552949, 765078, 'Right']
[2433602, 1799861, 550888, -362404, 449950, 973635, -351773, -165384, 272699, 345929, 1177231, 20294, 1306629, -612547, -576385, 712383, 'Right']
[2473483, 1795833, 564161, -367683, 448061, 967352, -352061, -167756, 268063, 348344, 1299587, 61157, 1358875, -619719, -551799, 762646, 'Right']
[2420012, 1796102, 546154, -364061, 449778, 971509, -351392, -165584, 272736, 345617, 1181034, 19347, 1309573, -612501, -576264, 715069, 'Right']
[2485932, 1799919, 568993, -365635, 447970, 969628, -355088, -169874, 268255, 348969, 1294133, 62086, 1355021, -619741, -551718, 759023, 'Right']
[2408515, 1791600, 541366, -366713, 449266, 969728, -350821, -165099, 272136, 344942, 1187902, 19113, 1313742, -612839, -576127, 718707, 'Right']
[2495708, 1803376, 572078, -364053, 447976, 971978, -354725, -168826, 267925, 349036, 1284406, 61187, 1349250, -619682, -552920, 754108, 'Right']
[2400298, 1787570, 537594, -369112, 448445, 967667, -351458, -165850, 271410, 344448, 1197717, 19916, 1318937, -613159, -575095, 724447, 'Right']
[2502400, 1806264, 574335, -362511, 448003, 973899, -356081, -168179, 268062, 348690, 1271782, 58834, 1342653, -619463, -555176, 748198, 'Right']
[2395943, 1784616, 535731, -370962, 448426, 965766, -349595, -165745, 270913, 343786, 1210967, 22165, 1325950, -613865, -572932, 731145, 'Right']
[2504842, 1808838, 575840, -361019, 448534, 975518, -356148, -168423, 268495, 348585, 1257133, 55428, 1335876, -618820, -557243, 741558, 'Right']
[2394898, 1782690, 535321, -372516, 448326, 964474, -350704, -165474, 270218, 343677, 1226391, 25796, 1333594, -614540, -570432, 738092, 'Right']
[2503845, 1810590, 575752, -360189, 448652, 976499, -356081, -168237, 269341, 348769, 1240755, 50983, 1328598, -617682, -560688, 734138, 'Right']
[2397615, 1781631, 536551, -373675, 448180, 963264, -349028, -165871, 269788, 343898, 1243020, 30952, 1341532, -615439, -566908, 745620, 'Right']
[2499821, 1811340, 574562, -359591, 449161, 977457, -354798, -168015, 270149, 348578, 1223889, 45695, 1321728, -616630, -563216, 727398, 'Right']
[2404358, 1781552, 538488, -374484, 447762, 962404, -350759, -166970, 269234, 344421, 1259533, 36841, 1348471, -616322, -563431, 752358, 'Right']
[2492596, 1811966, 571841, -358737, 449568, 978003, -355082, -167216, 271004, 348476, 1208256, 40090, 1315046, -615476, -567141, 721192, 'Right']
[2413138, 1782636, 541801, -374098, 447761, 962445, -349660, -167007, 269175, 345621, 1274970, 43758, 1354404, -616722, -559752, 758158, 'Right']
[2482322, 1810536, 568324, -358997, 449874, 977711, -356054, -166919, 271319, 347729, 1194783, 34190, 1309847, -614727, -570361, 716736, 'Right']
[2424297, 1784083, 545815, -373746, 447996, 962892, -349464, -166634, 268409, 346087, 1286757, 49201, 1358701, -617758, -557263, 762588, 'Right']
[2469521, 1808433, 563494, -359957, 450140, 977070, -355411, -167694, 271747, 346994, 1184202, 28621, 1306301, -613752, -573356, 712873, 'Right']
[2437175, 1786515, 550208, -372886, 447921, 964009, -351130, -166074, 268015, 346553, 1295390, 53898, 1360910, -618427, -555236, 764551, 'Right']
[2455385, 1805447, 558266, -361263, 450016, 975894, -353753, -166828, 271944, 346204, 1178288, 24317, 1304741, -613247, -575481, 711022, 'Right']
[2451763, 1789386, 555578, -372154, 447833, 964314, -351873, -168346, 267478, 346750, 1299757, 57450, 1361420, -619451, -553287, 764766, 'Right']
[2440957, 1801830, 552917, -362997, 449864, 973741, -353713, -167084, 272056, 345230, 1176028, 20836, 1305272, -613280, -576982, 711040, 'Right']
[2466161, 1793318, 560810, -370490, 447590, 966199, -353372, -168648, 267601, 347387, 1300293, 60148, 1360189, -619788, -552392, 763356, 'Right']
[2426639, 1797790, 547736, -364929, 449736, 972312, -353419, -165163, 272229, 344846, 1177779, 19045, 1307716, -612828, -577355, 712399, 'Right']
[2479715, 1797789, 566162, -367988, 448537, 968705, -352542, -167537, 267980, 348053, 1296800, 61660, 1357289, -619731, -551723, 760116, 'Right']
[2414459, 1793941, 543373, -366786, 449411, 970356, -352091, -165333, 272568, 344915, 1183872, 18941, 1311832, -612482, -576216, 715880, 'Right']
[2491297, 1802259, 570276, -365741, 447830, 970422, -355467, -169840, 268388, 348735, 1289847, 62097, 1352748, -619589, -552604, 755940, 'Right']
[2404667, 1790325, 539506, -368347, 448827, 968396, -352300, -164377, 272300, 344842, 1192866, 19814, 1316695, -612472, -575781, 720397, 'Right']
[2499810, 1805975, 573813, -363210, 448364, 972711, -353970, -168477, 268344, 349494, 1279314, 61202, 1347079, -618856, -553607, 750728, 'Right']
[2397782, 1786993, 536771, -370122, 448727, 966490, -350013, -164525, 271598, 344849, 1204538, 21924, 1323333, -612627, -573360, 726787, 'Right']
[2504110, 1808222, 575202, -362593, 447881, 973891, -355481, -168367, 268379, 349184, 1265438, 57890, 1340112, -618612, -555896, 744228, 'Right']
[2394381, 1783857, 534717, -372898, 448132, 963945, -349885, -166022, 270324, 343856, 1218338, 23807, 1330004, -614078, -571979, 733168, 'Right']
[2504225, 1809873, 574612, -361813, 448336, 974604, -356863, -169365, 268840, 348926, 1248730, 53226, 1332050, -618177, -559481, 735704, 'Right']
[2395914, 1781838, 535012, -374332, 447596, 962452, -350282, -166218, 269706, 343521, 1234207, 27931, 1337226, -615197, -569637, 739017, 'Right']
[2502315, 1810587, 574161, -361122, 448497, 975574, -357101, -168881, 269188, 348080, 1232481, 47964, 1324902, -617641, -562806, 728320, 'Right']
[2400880, 1780700, 536599, -375460, 447598, 961438, -351643, -166468, 269102, 343597, 1251020, 33352, 1344693, -616206, -566306, 745567, 'Right']
[2496561, 1810840, 572409, -360442, 449276, 976171, -356543, -168467, 269851, 347371, 1215785, 42020, 1318052, -616839, -566382, 721181, 'Right']
[2408196, 1781611, 539498, -374965, 447995, 961750, -348752, -165442, 268873, 344471, 1267324, 39731, 1351543, -616632, -562160, 751857, 'Right']
[2487585, 1810952, 569626, -359954, 449098, 976846, -356245, -168420, 270910, 347667, 1201348, 36646, 1312447, -615155, -568900, 715433, 'Right']
[2418787, 1783210, 543294, -374598, 447433, 962046, -349964, -166282, 268606, 345448, 1282083, 46302, 1356949, -617322, -558742, 757377, 'Right']
[2476538, 1809753, 565682, -359949, 448911, 976536, -355790, -168417, 271798, 347419, 1189754, 31534, 1307653, -613832, -572160, 711458, 'Right']
[2431200, 1785843, 547504, -373503, 447078, 962333, -351670, -167388, 268493, 346588, 1292646, 52106, 1359717, -617938, -556223, 760753, 'Right']
[2463513, 1807950, 560984, -360513, 449011, 975896, -354816, -166124, 272564, 347374, 1181945, 27247, 1304879, -612935, -574597, 708891, 'Right']
[2445538, 1788592, 552893, -372652, 446834, 963281, -352119, -167610, 268205, 347318, 1299447, 56749, 1361368, -618569, -554166, 762746, 'Right']
