[1196862, 1242726, -1565839, -1334479, -57623, 985108, 172905, -30037, 957613, 271045, -885639, 340612, 922747, 1429688, 77932, 175826, 'Jaw']
[1205128, 1257573, -1569440, -1328788, -108255, 972226, 179689, -36472, 948426, 263029, -897148, 431278, 976310, 1438875, 80205, 229072, 'Jaw']
[1197627, 1243655, -1564762, -1333257, -59887, 984395, 174693, -29250, 958406, 272394, -888132, 333599, 914103, 1426993, 70779, 173123, 'Jaw']
[1203454, 1255673, -1570752, -1330070, -105284, 973092, 177834, -37604, 947080, 261088, -895160, 437046, 983276, 1441234, 87382, 232107, 'Jaw']
[1199189, 1245162, -1563571, -1331737, -63749, 982685, 176103, -28695, 959172, 273700, -890458, 329319, 907567, 1424772, 63827, 171857, 'Jaw']
[1202527, 1254034, -1571319, -1330879, -100266, 974806, 176979, -37188, 946710, 260096, -892359, 438632, 987336, 1443633, 94020, 232467, 'Jaw']
[1201123, 1247373, -1562500, -1330182, -68325, 982138, 178536, -27547, 959859, 275014, -892456, 328641, 903750, 1423831, 58086, 172085, 'Jaw']
[1201120, 1252047, -1571831, -1332229, -94519, 976986, 175266, -37691, 946587, 259712, -889803, 436937, 989150, 1444685, 99169, 230746, 'Jaw']
[1203228, 1250133, -1561354, -1328552, -74672, 980787, 180090, -27310, 960354, 276317, -894333, 331760, 902859, 1422808, 53215, 174023, 'Jaw']
[1199079, 1249309, -1572345, -1334004, -88182, 978406, 173586, -37541, 946803, 259560, -887385, 431736, 988618, 1445565, 103089, 226930, 'Jaw']
[1204372, 1251934, -1561485, -1327961, -81735, 978072, 181343, -27931, 959020, 275196, -897336, 339062, 905551, 1422186, 49750, 179124, 'Jaw']
[1197814, 1247240, -1572231, -1334979, -81468, 980206, 172309, -37215, 947407, 259750, -885438, 423534, 984688, 1444925, 105262, 221891, 'Jaw']
[1205752, 1254231, -1561592, -1326817, -88580, 976695, 181873, -28650, 958506, 275104, -898621, 349307, 910276, 1422923, 48972, 185167, 'Jaw']
[1197231, 1245866, -1571377, -1335175, -74773, 982153, 171291, -36146, 948556, 260816, -883535, 412985, 978033, 1444062, 105019, 215773, 'Jaw']
[1207533, 1256651, -1561538, -1325501, -94929, 975178, 183469, -29269, 957973, 274809, -899141, 361780, 917907, 1424849, 49674, 191642, 'Jaw']
[1196328, 1243849, -1570850, -1335889, -68571, 983741, 170622, -35369, 950144, 262415, -882112, 399762, 969815, 1442731, 103086, 207296, 'Jaw']
[1207936, 1257891, -1562848, -1325315, -100695, 973815, 183679, -30657, 955753, 272648, -900481, 375733, 927439, 1426845, 51838, 199636, 'Jaw']
[1195623, 1242408, -1569908, -1335834, -63188, 984818, 170706, -33641, 951796, 264481, -881595, 385261, 959418, 1440614, 99837, 199344, 'Jaw']
[1207526, 1257956, -1564290, -1325953, -105413, 972246, 183079, -32082, 953776, 270667, -901084, 389436, 937955, 1429293, 56147, 207174, 'Jaw']
[1194475, 1240389, -1569443, -1336802, -60009, 985103, 169752, -33268, 951975, 264802, -883319, 370905, 948307, 1436819, 93735, 192125, 'Jaw']
[1207507, 1258373, -1565347, -1326161, -108231, 972288, 182527, -33088, 951821, 268103, -900884, 403371, 949066, 1431604, 61487, 214996, 'Jaw']
[1195889, 1241337, -1566957, -1335131, -56947, 986383, 171442, -31013, 954797, 267687, -883056, 357322, 937114, 1434302, 88139, 184729, 'Jaw']
[1206914, 1258324, -1566476, -1326839, -109166, 972244, 182455, -33915, 950345, 266169, -899340, 415834, 960362, 1434742, 68434, 221368, 'Jaw']
[1196197, 1241379, -1565629, -1334693, -56496, 986001, 172235, -29971, 956298, 269679, -884552, 345592, 926923, 1431460, 81226, 178655, 'Jaw']
