[2729112, 2875998, 479619, 105982, 2459111, 2443121, 1163095, 999067, 2134881, 847277, 2486562, 1383213, 1939439, 2856188, 816518, 1617864, 'Back']
[2722534, 2876041, 475990, 105189, 2456625, 2437477, 1160631, 996865, 2132789, 844541, 2524378, 1443604, 1950902, 2894053, 836720, 1648526, 'Back']
[2727252, 2875865, 479511, 105773, 2455710, 2440562, 1162599, 998785, 2135141, 846906, 2485687, 1383981, 1938536, 2855021, 816203, 1618424, 'Back']
[2724617, 2875903, 476547, 105045, 2459226, 2439760, 1161267, 996402, 2132852, 844408, 2524711, 1441145, 1951563, 2893622, 836752, 1647261, 'Back']
[2725613, 2876615, 478918, 106232, 2452806, 2438700, 1162480, 998041, 2135265, 847874, 2486600, 1387155, 1938331, 2856231, 816418, 1620233, 'Back']
[2726526, 2875996, 476276, 105376, 2462166, 2441606, 1161506, 997197, 2132744, 844574, 2523910, 1436919, 1951899, 2892250, 836168, 1645157, 'Back']
[2724307, 2877388, 479101, 106887, 2450608, 2436443, 1162945, 999027, 2135148, 848040, 2488843, 1392283, 1938666, 2858608, 817699, 1622905, 'Back']
[2728729, 2876476, 477782, 106093, 2465159, 2444435, 1161475, 998252, 2133208, 845288, 2521804, 1430892, 1951783, 2889661, 835042, 1641913, 'Back']
[2722705, 2877771, 478613, 107571, 2448831, 2435106, 1163147, 998836, 2135300, 848359, 2492070, 1398495, 1939249, 2862421, 819435, 1626084, 'Back']
[2730174, 2875784, 478410, 106174, 2466792, 2446166, 1161272, 997838, 2132921, 845131, 2518152, 1423743, 1951085, 2885996, 833332, 1638342, 'Back']
[2721344, 2877752, 477940, 107669, 2446957, 2434068, 1162482, 998424, 2134832, 847938, 2496271, 1405963, 1939839, 2866773, 821788, 1630275, 'Back']
[2731061, 2875482, 479428, 105977, 2467297, 2447471, 1162285, 997968, 2133460, 845606, 2514396, 1415915, 1949858, 2882107, 831360, 1634826, 'Back']
[2719466, 2877096, 477098, 106710, 2445703, 2432747, 1161966, 997610, 2134506, 847362, 2500908, 1412984, 1940882, 2871198, 824365, 1633864, 'Back']
[2731488, 2874775, 479038, 105103, 2467538, 2448565, 1161683, 998276, 2133409, 845162, 2509379, 1407653, 1948211, 2876918, 828819, 1630775, 'Back']
[2718744, 2876874, 476755, 106231, 2445721, 2432003, 1161747, 997646, 2134005, 846240, 2505584, 1421002, 1942181, 2876207, 827422, 1638370, 'Back']
[2731997, 2874404, 479872, 105064, 2467536, 2448211, 1162167, 998342, 2133888, 845298, 2503513, 1399903, 1946581, 2871425, 826460, 1627122, 'Back']
[2717777, 2876260, 476600, 105446, 2446279, 2431173, 1160811, 995863, 2133324, 845725, 2509593, 1427900, 1943959, 2880530, 829773, 1641823, 'Back']
[2731789, 2874289, 480284, 105048, 2466427, 2447799, 1161794, 999812, 2133694, 845408, 2498149, 1393231, 1945193, 2866667, 823777, 1624060, 'Back']
[2718239, 2876501, 476709, 106057, 2447048, 2431848, 1160859, 996429, 2133292, 845417, 2514395, 1434098, 1946333, 2885041, 832133, 1645311, 'Back']
[2731495, 2874597, 481212, 105708, 2463753, 2446542, 1162154, 998960, 2134501, 846017, 2493967, 1387281, 1944076, 2861742, 820934, 1620766, 'Back']
[2718915, 2876251, 477190, 106003, 2448449, 2432847, 1160701, 996671, 2133319, 844870, 2518446, 1438129, 1948523, 2888369, 833861, 1646666, 'Back']
[2730787, 2875002, 481389, 106341, 2461480, 2445949, 1162554, 999590, 2134725, 846852, 2490506, 1383598, 1942194, 2858602, 819206, 1618637, 'Back']
[2720168, 2875993, 476539, 106065, 2451265, 2435008, 1159716, 996601, 2132965, 844977, 2522217, 1442317, 1950029, 2892015, 836259, 1648689, 'Back']
[2729586, 2875428, 481287, 106687, 2459099, 2444225, 1162407, 999404, 2134964, 847337, 2488203, 1382907, 1940721, 2856758, 817782, 1618605, 'Back']
[2721510, 2875724, 477110, 106029, 2453926, 2436588, 1160678, 996821, 2132852, 844844, 2523961, 1442704, 1950778, 2893303, 836504, 1648626, 'Back']
[2728167, 2875053, 480615, 106324, 2456644, 2442014, 1161810, 999421, 2134962, 847222, 2486118, 1381784, 1939739, 2855127, 816748, 1617600, 'Back']
[2723209, 2875007, 476579, 105729, 2457526, 2438717, 1159778, 996969, 2132529, 844094, 2524794, 1441689, 1951800, 2894087, 837418, 1647828, 'Back']
[2725979, 2874733, 479783, 106237, 2454367, 2440147, 1161938, 999346, 2134803, 847258, 2485496, 1384563, 1939024, 2855595, 816906, 1618842, 'Back']
[2724108, 2874053, 476725, 105203, 2460461, 2440536, 1159096, 996828, 2132021, 843566, 2523637, 1438717, 1952213, 2893022, 837570, 1646439, 'Back']
[2723602, 2874497, 479271, 106153, 2451725, 2437552, 1161898, 998094, 2134263, 846522, 2486226, 1388235, 1938737, 2856672, 818006, 1621334, 'Back']
[2726242, 2874045, 477363, 105399, 2463102, 2443218, 1160040, 997804, 2132111, 843482, 2521552, 1433267, 1952151, 2890496, 836714, 1643902, 'Back']
[2722590, 2875435, 478690, 106631, 2449110, 2435988, 1161186, 999221, 2134738, 847391, 2488660, 1393425, 1938808, 2859230, 818888, 1623853, 'Back']
