[2984988, 2359398, 1716293, 500033, 689105, 1453239, 356609, -77757, 1354473, 881736, 1805777, 1039174, 2205003, 1895767, 708081, 1506686, 'Stay']
[2786161, 2366726, 1660797, 499900, 679979, 1442414, 368728, -66949, 1360847, 889535, 1763167, 1002192, 2187395, 1855851, 685989, 1489016, 'Stay']
[2976675, 2360199, 1716967, 501637, 690630, 1456366, 357582, -77176, 1355069, 882341, 1780341, 1033514, 2197251, 1889502, 704630, 1499020, 'Stay']
[2793878, 2367828, 1661225, 499011, 677017, 1441047, 369008, -66762, 1359054, 887842, 1788286, 1008415, 2195787, 1866225, 689920, 1498197, 'Stay']
[2961918, 2361441, 1715312, 503189, 691477, 1457812, 355513, -77782, 1356956, 884503, 1754860, 1028784, 2188771, 1880708, 699307, 1490790, 'Stay']
[2808722, 2369007, 1664017, 498209, 675535, 1439323, 368862, -65924, 1359242, 886093, 1813738, 1015285, 2204228, 1875499, 693921, 1506613, 'Stay']
[2942509, 2362670, 1712259, 504384, 691833, 1458943, 355543, -76503, 1359232, 885820, 1731533, 1022752, 2181224, 1870479, 694783, 1482234, 'Stay']
[2826883, 2368699, 1667783, 497288, 674596, 1437563, 368647, -67573, 1357748, 884103, 1836122, 1022730, 2212064, 1886297, 698473, 1513406, 'Stay']
[2919515, 2362650, 1708196, 504774, 693758, 1458133, 356099, -77794, 1360806, 886651, 1710425, 1015893, 2174571, 1862072, 690263, 1474149, 'Stay']
[2849353, 2368151, 1673628, 496388, 675883, 1436813, 368173, -69115, 1356125, 881650, 1854133, 1029117, 2219470, 1896435, 703811, 1519475, 'Stay']
[2894198, 2363257, 1702543, 505699, 693569, 1457702, 355224, -76784, 1361731, 886224, 1694519, 1009426, 2170003, 1853633, 686787, 1468299, 'Stay']
[2874199, 2367337, 1679879, 496152, 676374, 1437744, 368744, -69648, 1354603, 879413, 1866558, 1035003, 2224638, 1904308, 707730, 1524017, 'Stay']
[2867606, 2364152, 1695358, 505956, 693239, 1457480, 356022, -74309, 1362916, 887978, 1684419, 1003573, 2166950, 1847846, 683546, 1464561, 'Stay']
[2900122, 2365966, 1686526, 495427, 676796, 1439242, 366317, -70772, 1353392, 877589, 1873016, 1039812, 2227603, 1910651, 710087, 1527096, 'Stay']
[2841699, 2365315, 1687375, 505884, 692479, 1456304, 359097, -73205, 1363449, 888642, 1681755, 999627, 2165922, 1844244, 680720, 1463735, 'Stay']
[2925200, 2365267, 1693390, 495759, 678776, 1441281, 365289, -71519, 1353082, 876497, 1872197, 1043112, 2228218, 1914074, 711999, 1527656, 'Stay']
[2819146, 2366268, 1679627, 505439, 689557, 1453756, 359827, -71964, 1364084, 888786, 1686046, 997600, 2166802, 1841091, 678904, 1465099, 'Stay']
[2947970, 2363944, 1700269, 495609, 679814, 1443207, 361948, -73828, 1353152, 877398, 1865730, 1045077, 2226335, 1915416, 711985, 1525822, 'Stay']
[2802131, 2366384, 1673393, 504038, 688039, 1450580, 361739, -71440, 1363822, 889219, 1695939, 995850, 2169947, 1843746, 678689, 1467797, 'Stay']
[2968503, 2362413, 1707655, 495917, 682960, 1445605, 358722, -75306, 1352800, 875909, 1854028, 1044883, 2223834, 1918674, 711790, 1522787, 'Stay']
[2789827, 2367481, 1668081, 502920, 684962, 1447322, 363402, -69786, 1363117, 887962, 1710277, 996029, 2174842, 1850978, 679038, 1472118, 'Stay']
