[3111669, 2782697, 871969, 427040, -478002, 1905347, -93625, 313463, 1760900, 1314763, 1662750, 316798, 1767516, 179613, -369962, 1757152, 'Back']
[3195032, 2777653, 913554, 465877, -489521, 1944429, -107686, 312359, 1764102, 1318573, 1474607, 315702, 1695878, 183849, -364284, 1696302, 'Back']
[3127959, 2781648, 878712, 427654, -478824, 1907248, -94413, 309710, 1758859, 1312743, 1677545, 323015, 1775485, 177793, -370327, 1763534, 'Back']
[3178153, 2778940, 906399, 464235, -488856, 1941353, -106676, 312687, 1765472, 1319629, 1465101, 309182, 1690166, 184680, -365069, 1692953, 'Back']
[3145546, 2781701, 886542, 430835, -479347, 1910762, -95978, 309992, 1758474, 1312913, 1684326, 330257, 1780195, 177824, -368708, 1767089, 'Back']
[3158686, 2780689, 897805, 461923, -486891, 1937329, -103448, 314625, 1767192, 1321459, 1462406, 304484, 1687467, 185939, -364998, 1690942, 'Back']
[3164129, 2780660, 895134, 434970, -480688, 1915311, -96783, 308938, 1757776, 1312941, 1682019, 336343, 1780872, 177616, -366828, 1766423, 'Back']
[3139757, 2780862, 889581, 457647, -486061, 1932060, -102331, 313996, 1767294, 1321400, 1468203, 299763, 1688063, 185836, -365539, 1692122, 'Back']
[3183003, 2779191, 903816, 439670, -481964, 1921588, -99034, 310986, 1756683, 1312322, 1673166, 339792, 1778722, 177581, -366254, 1764373, 'Back']
[3120961, 2781513, 880838, 452095, -484651, 1926533, -101259, 313654, 1767442, 1321382, 1480904, 296131, 1691693, 185713, -366222, 1696233, 'Back']
[3199699, 2777797, 911638, 444453, -484036, 1926666, -101775, 308712, 1756169, 1311734, 1657422, 341847, 1773008, 176735, -366121, 1759336, 'Back']
[3104257, 2781918, 873451, 446571, -483153, 1920201, -98334, 313876, 1767163, 1320649, 1498813, 293784, 1697650, 185176, -367596, 1701780, 'Back']
[3213672, 2776823, 918747, 450203, -485739, 1932783, -101663, 309373, 1756333, 1312184, 1636195, 342800, 1765342, 177098, -365215, 1752860, 'Back']
[3091488, 2782396, 867083, 440867, -481516, 1915295, -97357, 314661, 1766915, 1320386, 1522022, 293377, 1706316, 184622, -368380, 1709845, 'Back']
[3222910, 2776063, 923668, 455113, -486935, 1937945, -104369, 308430, 1756787, 1312401, 1611811, 342119, 1755788, 177456, -365480, 1745135, 'Back']
[3083456, 2782445, 863508, 435754, -479970, 1911037, -97206, 315338, 1766383, 1319388, 1548465, 294128, 1716919, 183720, -369702, 1718831, 'Back']
[3227173, 2776019, 926536, 459684, -487506, 1942503, -103879, 310344, 1757933, 1313121, 1584020, 340072, 1744923, 178281, -364702, 1736437, 'Back']
[3080376, 2782839, 861411, 431511, -478937, 1907714, -94770, 314634, 1765937, 1318476, 1575498, 296625, 1728245, 182743, -369978, 1728172, 'Back']
[3226471, 2775937, 926939, 462804, -488592, 1945196, -105603, 311179, 1759657, 1314548, 1554426, 336785, 1732411, 179550, -364412, 1725832, 'Back']
[3083203, 2782967, 861996, 428823, -477862, 1905068, -92340, 314565, 1765007, 1317673, 1603909, 301411, 1740200, 181658, -369789, 1737539, 'Back']
[3221500, 2776197, 925379, 465880, -489245, 1946409, -106844, 310306, 1760887, 1315877, 1527117, 332309, 1720164, 180245, -363858, 1715990, 'Back']
[3091045, 2782414, 864684, 427470, -477839, 1904440, -94518, 312627, 1763388, 1316299, 1631246, 307152, 1752108, 180131, -370518, 1746824, 'Back']
[3211914, 2776177, 921327, 467015, -489586, 1947215, -107113, 312115, 1762055, 1316797, 1502411, 325822, 1708836, 181326, -363975, 1707482, 'Back']
[3101839, 2781605, 868736, 426928, -477966, 1905054, -92610, 311959, 1761522, 1314708, 1654096, 313354, 1762991, 178745, -369911, 1755525, 'Back']
[3198584, 2775757, 916067, 466922, -490157, 1946225, -108145, 312372, 1763045, 1317416, 1481705, 318395, 1698888, 181976, -364269, 1700120, 'Back']
[3116578, 2780435, 875018, 427552, -478803, 1907233, -93785, 311672, 1759202, 1312796, 1671609, 319677, 1771730, 177064, -369744, 1762885, 'Back']
[3182113, 2777057, 908618, 465666, -489078, 1943858, -104641, 312192, 1764357, 1318647, 1468074, 311432, 1691680, 183356, -363935, 1695324, 'Back']
[3133595, 2779443, 881950, 429741, -479463, 1910355, -93130, 311935, 1758147, 1312481, 1680617, 326796, 1777445, 176582, -368002, 1765943, 'Back']
[3164143, 2777377, 900496, 462994, -488308, 1939708, -104800, 314212, 1765179, 1319460, 1461963, 305132, 1687836, 183388, -363957, 1692405, 'Back']
[3151985, 2778954, 889678, 433111, -480377, 1914211, -95327, 311306, 1756833, 1311913, 1682107, 332517, 1779865, 176046, -367205, 1766624, 'Back']
[3145549, 2779011, 892470, 459952, -487198, 1935581, -103661, 314343, 1766290, 1320848, 1463368, 300955, 1686817, 184559, -364516, 1691597, 'Back']
[3172008, 2778050, 899247, 437492, -482389, 1919362, -97206, 310151, 1755959, 1311848, 1677067, 337664, 1779544, 175769, -366326, 1766011, 'Back']
[3126929, 2779987, 883975, 455064, -486063, 1929355, -103206, 313727, 1766897, 1321211, 1473152, 297296, 1688720, 184533, -365762, 1694538, 'Back']
[3190229, 2777286, 908007, 442622, -483480, 1924667, -98445, 310049, 1755755, 1311905, 1664815, 341149, 1775186, 175632, -366093, 1762365, 'Back']
[3110090, 2780478, 876808, 449718, -484198, 1923769, -99905, 313762, 1766950, 1321357, 1489375, 295023, 1693782, 184486, -366184, 1699812, 'Back']
[3205496, 2776355, 915458, 447998, -484636, 1930158, -99739, 309128, 1755679, 1311866, 1646858, 342625, 1768835, 176065, -364583, 1757208, 'Back']
[3095294, 2780846, 869864, 443656, -482700, 1918021, -97686, 314038, 1766622, 1320763, 1509719, 293631, 1701072, 183924, -366611, 1706161, 'Back']
[3217242, 2775232, 921209, 452958, -486536, 1935741, -102539, 309933, 1755748, 1312035, 1623179, 342662, 1759884, 175823, -364214, 1749380, 'Back']
[3085018, 2780862, 864646, 438238, -481207, 1913025, -97322, 313915, 1765787, 1319745, 1534495, 293665, 1710656, 182983, -367387, 1714489, 'Back']
[3223642, 2774493, 924730, 457842, -487611, 1941063, -105710, 310935, 1755896, 1312379, 1596380, 340905, 1749104, 176471, -363617, 1740358, 'Back']
[3079638, 2780862, 861930, 433698, -479764, 1909941, -95154, 312781, 1764656, 1318658, 1561086, 295234, 1721624, 182060, -367730, 1723527, 'Back']
[3225796, 2774015, 926988, 461765, -488832, 1944604, -106063, 310024, 1756920, 1313045, 1567763, 337881, 1737574, 177079, -362743, 1731218, 'Back']
