[640323, 1309246, -1464589, -869904, 77508, 625014, -253986, -676435, 854166, 315253, -1194804, -266359, 507025, 382327, -1000681, -101785, 'Jaw']
[650299, 1320160, -1480167, -919832, 33769, 590745, -244664, -669916, 860664, 319720, -1212996, -272276, 471957, 366682, -1041830, -97613, 'Jaw']
[638627, 1307132, -1462095, -868006, 81714, 626013, -255116, -676637, 855118, 315620, -1195351, -284867, 501839, 378991, -1006644, -113619, 'Jaw']
[650251, 1320506, -1483064, -921615, 29850, 589824, -245139, -670842, 858591, 317832, -1213374, -255122, 477310, 369417, -1035489, -86994, 'Jaw']
[638100, 1306484, -1459677, -867052, 84635, 626851, -255049, -675594, 856357, 316539, -1196183, -301406, 495941, 375815, -1013793, -123051, 'Jaw']
[650456, 1321150, -1484893, -921103, 28081, 590841, -245041, -670395, 857564, 317158, -1212340, -239405, 483673, 373435, -1027722, -77739, 'Jaw']
[637978, 1306037, -1458163, -868132, 85611, 625979, -254576, -674538, 858003, 318161, -1197552, -316464, 489304, 372953, -1021527, -132171, 'Jaw']
[650248, 1320846, -1485830, -918922, 28314, 592598, -245995, -670895, 856081, 315761, -1210806, -225408, 490243, 377192, -1019831, -69715, 'Jaw']
[638493, 1306262, -1457685, -871309, 84884, 623178, -253122, -674186, 859672, 319003, -1199416, -328619, 482855, 369317, -1029410, -138574, 'Jaw']
[649919, 1320459, -1485214, -914999, 31004, 595261, -245628, -672025, 855240, 314845, -1208612, -216013, 496901, 380087, -1011859, -65044, 'Jaw']
[639447, 1307015, -1457548, -875446, 82099, 620593, -252562, -673339, 861146, 319384, -1201265, -337150, 476990, 366298, -1036568, -143127, 'Jaw']
[649191, 1319563, -1483937, -909692, 34586, 599305, -247606, -673025, 854013, 313482, -1206213, -208873, 502858, 383037, -1004989, -61006, 'Jaw']
[640419, 1308012, -1458766, -881344, 77246, 616326, -250572, -671802, 862290, 320429, -1203646, -340958, 471470, 363765, -1043309, -144130, 'Jaw']
[647855, 1318112, -1482180, -903392, 39917, 603668, -248296, -673824, 853143, 312583, -1203975, -206797, 507740, 385113, -999027, -60379, 'Jaw']
[642077, 1309705, -1461555, -888180, 70786, 612106, -250618, -671286, 862967, 320893, -1206238, -340313, 466941, 362124, -1048570, -142432, 'Jaw']
[646640, 1316641, -1479932, -896520, 46417, 608569, -250104, -674654, 852511, 312528, -1201730, -209896, 510758, 386499, -995221, -63375, 'Jaw']
[643552, 1311590, -1464397, -895011, 64260, 607506, -249012, -670435, 863525, 321422, -1208448, -335711, 464271, 361246, -1051576, -138834, 'Jaw']
[645225, 1314953, -1476542, -889045, 54292, 613497, -251087, -675097, 852242, 313044, -1199310, -216808, 513025, 387559, -992176, -68720, 'Jaw']
