[3055316, 2370737, 1488542, 655044, 116930, 1299475, -115817, 391549, 1099619, 620409, 1117965, 1577695, 1778548, 1264038, 577700, 1484983, 'Right']
[3149067, 2367776, 1559844, 650323, 112243, 1304737, -119566, 387610, 1092658, 611275, 1211060, 1650031, 1820326, 1282058, 602089, 1516788, 'Right']
[3049267, 2368905, 1486824, 654163, 116502, 1296830, -113799, 391335, 1098703, 619227, 1131096, 1594843, 1787451, 1263947, 579762, 1491013, 'Right']
[3153616, 2369123, 1560958, 650601, 112621, 1307048, -123724, 386430, 1093649, 612112, 1196566, 1632005, 1811331, 1281659, 599308, 1510722, 'Right']
[3046557, 2367193, 1487016, 653245, 115577, 1294777, -112291, 392088, 1098116, 618193, 1146501, 1613250, 1796516, 1264636, 581691, 1496558, 'Right']
[3154092, 2369542, 1559709, 650300, 112836, 1308000, -123468, 385367, 1094115, 612116, 1179856, 1613080, 1801592, 1280331, 596908, 1504095, 'Right']
[3047097, 2365682, 1489817, 651992, 115152, 1292571, -112457, 391011, 1096644, 616480, 1163085, 1632038, 1806080, 1264868, 584544, 1502343, 'Right']
[3151018, 2370758, 1555898, 651019, 113591, 1309620, -122972, 387806, 1094838, 613193, 1162071, 1593627, 1791543, 1278164, 593682, 1497046, 'Right']
[3051031, 2365136, 1493412, 652249, 115237, 1291854, -111355, 392494, 1095835, 615774, 1180752, 1650089, 1815878, 1266584, 588942, 1508902, 'Right']
[3145522, 2371757, 1549698, 652178, 113789, 1311113, -124374, 387225, 1096119, 615554, 1144282, 1575335, 1781968, 1276771, 590525, 1490354, 'Right']
[3058855, 2363949, 1500904, 651354, 114049, 1291438, -111487, 390689, 1094207, 614589, 1198333, 1667295, 1825108, 1269339, 592679, 1515786, 'Right']
[3136875, 2372631, 1542859, 652694, 114130, 1310866, -124687, 387554, 1096991, 616733, 1128325, 1561350, 1774534, 1274613, 586427, 1485040, 'Right']
[3068773, 2364022, 1508699, 651395, 113514, 1291198, -112337, 391051, 1093706, 613890, 1213115, 1680198, 1832232, 1271820, 595912, 1520525, 'Right']
[3125670, 2373426, 1533895, 653645, 114949, 1309968, -123897, 386737, 1098052, 618248, 1115482, 1550922, 1768240, 1271712, 583110, 1480594, 'Right']
[3080813, 2363683, 1517560, 650584, 113507, 1291765, -112756, 388970, 1093033, 613164, 1224568, 1688337, 1836797, 1274234, 598970, 1524057, 'Right']
[3113073, 2373554, 1525234, 653762, 115615, 1309065, -122402, 388834, 1098881, 619015, 1106606, 1545114, 1765052, 1269381, 580178, 1477549, 'Right']
[3094253, 2364000, 1527127, 649862, 112780, 1293234, -114399, 389796, 1092657, 611998, 1231605, 1691727, 1839616, 1276938, 601052, 1526428, 'Right']
[3098923, 2373412, 1514949, 653929, 116481, 1307388, -120108, 390125, 1099879, 619830, 1101617, 1544101, 1763910, 1267859, 578210, 1476027, 'Right']
[3108627, 2363521, 1536878, 648727, 112499, 1294395, -116374, 386498, 1092405, 610558, 1234555, 1689247, 1838993, 1278100, 602714, 1526357, 'Right']
[3084772, 2372569, 1505911, 654152, 116551, 1305634, -120294, 390973, 1099782, 619649, 1101362, 1548409, 1765564, 1265921, 576822, 1476510, 'Right']
[3122631, 2364135, 1545984, 648763, 112372, 1297581, -116178, 387956, 1091742, 610252, 1232654, 1682722, 1836309, 1279808, 603575, 1525764, 'Right']
[3071055, 2371753, 1497390, 654152, 117205, 1303157, -115655, 390980, 1100072, 620298, 1104846, 1556877, 1769391, 1264945, 577038, 1478733, 'Right']
[3134510, 2365234, 1552455, 648604, 112209, 1299886, -119455, 385308, 1091942, 610211, 1226337, 1671526, 1831077, 1280784, 603527, 1522172, 'Right']
[3059935, 2370666, 1490688, 654177, 117088, 1300513, -115737, 392437, 1099904, 619821, 1112389, 1569151, 1775208, 1263967, 577075, 1481752, 'Right']
[3144773, 2366921, 1557071, 649590, 112123, 1303005, -121108, 387038, 1092466, 611059, 1216911, 1657639, 1824501, 1281590, 602612, 1518472, 'Right']
[3052195, 2369402, 1486797, 653826, 115856, 1297793, -115361, 391747, 1099303, 620149, 1123870, 1585008, 1782824, 1263777, 577784, 1486416, 'Right']
[3151831, 2368231, 1560543, 649449, 112115, 1305136, -122221, 385882, 1092828, 612089, 1204673, 1641422, 1816438, 1281255, 600559, 1512991, 'Right']
[3047889, 2368280, 1486056, 653063, 116037, 1295312, -114755, 391558, 1098523, 619521, 1138473, 1603264, 1791929, 1263906, 580106, 1492093, 'Right']
[3154967, 2369555, 1560494, 649851, 112471, 1307110, -122323, 385431, 1094001, 612935, 1188991, 1622725, 1807062, 1280775, 598242, 1506388, 'Right']
[3047325, 2366829, 1487803, 652485, 115304, 1293248, -113911, 392143, 1097459, 618721, 1154822, 1622591, 1801854, 1265203, 583227, 1498320, 'Right']
[3153880, 2370275, 1557897, 650415, 113111, 1308335, -123616, 385935, 1094217, 613796, 1171587, 1603957, 1797250, 1279340, 595090, 1499591, 'Right']
[3049125, 2365490, 1491079, 652049, 115575, 1291634, -111722, 391018, 1095996, 617291, 1172171, 1641981, 1811907, 1266031, 587052, 1505212, 'Right']
