[2405417, 1752769, 375797, -332740, 468783, 908003, -337548, -140061, 251722, 312986, 1114611, 104027, 1339695, -521159, -531950, 618381, 'Up']
[2460540, 1780951, 397136, -316608, 471841, 924848, -342059, -139319, 254925, 314604, 1029319, 84053, 1292396, -517552, -546621, 575299, 'Up']
[2416848, 1755769, 380236, -330532, 468668, 909566, -337925, -139321, 251975, 314765, 1125148, 110825, 1343251, -520936, -528746, 622205, 'Up']
[2448262, 1777892, 392851, -317201, 471256, 923628, -340575, -139087, 255180, 314140, 1021720, 79318, 1290418, -516528, -548582, 573621, 'Up']
[2429847, 1759150, 384654, -329003, 469057, 910596, -337884, -138901, 251783, 315677, 1131352, 115312, 1344753, -521553, -526324, 624567, 'Up']
[2435249, 1774140, 387710, -318931, 471039, 921559, -340210, -139765, 255512, 313094, 1017735, 75299, 1289979, -516364, -550098, 572719, 'Up']
[2443647, 1762724, 389189, -328311, 469132, 911696, -340288, -140940, 251108, 315727, 1133860, 117913, 1344299, -522838, -525311, 624561, 'Up']
[2421039, 1769587, 382139, -321694, 471663, 919267, -340252, -139395, 255475, 312289, 1016585, 72186, 1291284, -516409, -551094, 572797, 'Up']
[2456789, 1766852, 394154, -326669, 469571, 914120, -339838, -141111, 250918, 316015, 1131909, 119181, 1342128, -523422, -524734, 622221, 'Up']
[2408130, 1764832, 377303, -323479, 471315, 917211, -337459, -137361, 255108, 311401, 1019679, 70898, 1294567, -516456, -550675, 575583, 'Up']
[2468842, 1771768, 398467, -323946, 469561, 916693, -340871, -139668, 251488, 317049, 1127037, 119815, 1338069, -522712, -524781, 618863, 'Up']
[2397634, 1760487, 373227, -325482, 470292, 914797, -336420, -136889, 254989, 311320, 1026873, 71678, 1298690, -516221, -549899, 579888, 'Up']
[2478094, 1775386, 401900, -321761, 470025, 918382, -342495, -142382, 251190, 317017, 1118644, 118269, 1332747, -522793, -526175, 614761, 'Up']
[2389849, 1756808, 370292, -326816, 470356, 912777, -337145, -138061, 254670, 311112, 1036196, 73421, 1304132, -516247, -548758, 584644, 'Up']
[2484825, 1778917, 405027, -319073, 470356, 920952, -341697, -140119, 251613, 317210, 1107697, 115817, 1326757, -522130, -527940, 609922, 'Up']
[2385588, 1753888, 368732, -328188, 470645, 910787, -335594, -138023, 254446, 311236, 1048968, 77288, 1311201, -516418, -545967, 591911, 'Up']
[2487198, 1781614, 405668, -317893, 470637, 922421, -343316, -141989, 252528, 317366, 1093575, 111733, 1319837, -521128, -530807, 603022, 'Up']
[2384731, 1752081, 368092, -330136, 469738, 909296, -336657, -137898, 253980, 311262, 1063583, 81942, 1318155, -517324, -543717, 598135, 'Up']
[2486816, 1783352, 405983, -317009, 470579, 923792, -343255, -140351, 253280, 317214, 1078903, 106620, 1312794, -520540, -534236, 596420, 'Up']
[2387675, 1751434, 369225, -331267, 469247, 908119, -336242, -137544, 253776, 311873, 1080037, 88347, 1325704, -518097, -540282, 605222, 'Up']
[2482647, 1783911, 404566, -316329, 470605, 924447, -342967, -140610, 253941, 316841, 1063357, 100477, 1305391, -519651, -537747, 589530, 'Up']
[2392978, 1751512, 370970, -331646, 468723, 907545, -336087, -138455, 252868, 312542, 1095484, 95272, 1331952, -519305, -536882, 611407, 'Up']
[2475344, 1783704, 402025, -315876, 471320, 924557, -342228, -140364, 254408, 316313, 1048085, 93855, 1299029, -518647, -541487, 583075, 'Up']
[2400941, 1752623, 373725, -331241, 469013, 907720, -336693, -139181, 252726, 313617, 1109647, 102101, 1337869, -519911, -532870, 616909, 'Up']
[2465662, 1781657, 398569, -315848, 470656, 924440, -341471, -139558, 254559, 315141, 1034430, 86955, 1294196, -517834, -544563, 578206, 'Up']
[2411336, 1754311, 377481, -330440, 468683, 908436, -337544, -140462, 251630, 313861, 1120423, 107747, 1341808, -520996, -529882, 621804, 'Up']
[2453924, 1779604, 394552, -315922, 471569, 924410, -340364, -138646, 255099, 314520, 1024374, 81298, 1291095, -516512, -547222, 574746, 'Up']
[2423980, 1757578, 382250, -329103, 468900, 910208, -338394, -138978, 251526, 315239, 1128339, 113276, 1344116, -521077, -526910, 624367, 'Up']
[2440725, 1775938, 389688, -317543, 470877, 922798, -341895, -138805, 255225, 313722, 1018166, 76852, 1289814, -515919, -549141, 573565, 'Up']
[2437394, 1761307, 387326, -327874, 468772, 911806, -337383, -138880, 251423, 315906, 1132376, 117017, 1344536, -521672, -525336, 625077, 'Up']
[2426742, 1771647, 384702, -319864, 471608, 921046, -339377, -137988, 255373, 312700, 1016140, 73677, 1290649, -515886, -549849, 573852, 'Up']
[2451065, 1765060, 392119, -327127, 469043, 913687, -340680, -141181, 251157, 316092, 1132647, 118960, 1343130, -522649, -524566, 624114, 'Up']
[2413636, 1767146, 379240, -322328, 470820, 918336, -338220, -138613, 255423, 311918, 1017883, 71579, 1292787, -516022, -551098, 575149, 'Up']
[2463987, 1769721, 396830, -325055, 469199, 914898, -339788, -141637, 251413, 316373, 1129552, 119955, 1340120, -523196, -524909, 621432, 'Up']
[2401922, 1762968, 374985, -324253, 470357, 915540, -339350, -138101, 255695, 311608, 1023012, 71495, 1296743, -516005, -551087, 578166, 'Up']
[2474360, 1774911, 400940, -321972, 469639, 917783, -341965, -142156, 251994, 317379, 1122337, 119760, 1335464, -522467, -526214, 616908, 'Up']
[2392768, 1759391, 371820, -325551, 470217, 913845, -337454, -137378, 255757, 312001, 1031431, 73591, 1301996, -515498, -549479, 582838, 'Up']
[2482141, 1778406, 404024, -319863, 469804, 920194, -341800, -140413, 251956, 317561, 1112420, 117797, 1329553, -522084, -527361, 612997, 'Up']
[2386774, 1755643, 369270, -327744, 469863, 911548, -335898, -137906, 254663, 311287, 1042893, 75932, 1307801, -516327, -547484, 589380, 'Up']
[2485796, 1780908, 405489, -318358, 469864, 922291, -342016, -140851, 252271, 317660, 1099553, 114103, 1322516, -521603, -529260, 606577, 'Up']
[2383382, 1752464, 367736, -329906, 469342, 909760, -337506, -138919, 253951, 311096, 1056360, 79722, 1314489, -517153, -544576, 595563, 'Up']
[2485609, 1782213, 405341, -317792, 470744, 923221, -342237, -140598, 252366, 316694, 1084403, 108350, 1315406, -521302, -532467, 599591, 'Up']
[2384496, 1750969, 367767, -331304, 469684, 908524, -336072, -137663, 253464, 311101, 1071745, 84848, 1322411, -518233, -540972, 602393, 'Up']
[2482957, 1783164, 404193, -316936, 470717, 924238, -343294, -140587, 253140, 316346, 1068790, 102279, 1308687, -520514, -535888, 592859, 'Up']
[2388734, 1750732, 368869, -331864, 469083, 907699, -337494, -139681, 253209, 311806, 1087518, 91289, 1329218, -518986, -538209, 608794, 'Up']
[2477986, 1783455, 402863, -315982, 471002, 925075, -341526, -139297, 254245, 316081, 1053176, 95964, 1301871, -519310, -539499, 585690, 'Up']
[2396660, 1751866, 372284, -331337, 468675, 908116, -336387, -138531, 253148, 313022, 1103179, 98760, 1336194, -519512, -534139, 615395, 'Up']
[2469946, 1782863, 400126, -315661, 470488, 924932, -342607, -140055, 255196, 315671, 1039829, 89830, 1296591, -517973, -543330, 580299, 'Up']
[2406771, 1753838, 375978, -330767, 468072, 908146, -338539, -139215, 252796, 314033, 1116558, 105802, 1340518, -520111, -531318, 620127, 'Up']
[2459525, 1780835, 396653, -315913, 470879, 924153, -341123, -139613, 255256, 314719, 1029199, 83974, 1292393, -517267, -546595, 576513, 'Up']
[2418915, 1756481, 380373, -329634, 468162, 909297, -337724, -139799, 252050, 314816, 1126516, 111629, 1343794, -521003, -528009, 624104, 'Up']
[2446558, 1777412, 391693, -317084, 470905, 923212, -342043, -138644, 255698, 314150, 1021117, 78983, 1290263, -516040, -548550, 574359, 'Up']
[2431271, 1759062, 384823, -329134, 468453, 910208, -338218, -139453, 251424, 315039, 1131677, 115469, 1344705, -521927, -526158, 625845, 'Up']
[2432058, 1772741, 386325, -319389, 471007, 920991, -340125, -139046, 255134, 312509, 1017017, 74528, 1289971, -516304, -549831, 574157, 'Up']
[2443853, 1762726, 389385, -327729, 468940, 912518, -340076, -139669, 251121, 315526, 1132933, 117957, 1343764, -522346, -525108, 625232, 'Up']
[2417157, 1767867, 381415, -321633, 470879, 919721, -338348, -136783, 254613, 311693, 1016735, 71840, 1291450, -515866, -550355, 575192, 'Up']
[2456065, 1766060, 394389, -326406, 468720, 914640, -338717, -140527, 250296, 315658, 1131214, 119140, 1341272, -522851, -524090, 623637, 'Up']
[2403534, 1762061, 376218, -324291, 470532, 916924, -339402, -138352, 254249, 310614, 1019933, 70484, 1294436, -516204, -550682, 577118, 'Up']
[2466708, 1769454, 398665, -324364, 469745, 916709, -340622, -141365, 249962, 315534, 1124893, 118884, 1337104, -523174, -525229, 619481, 'Up']
[2392439, 1757157, 371950, -326282, 470374, 914224, -337953, -137409, 253694, 309811, 1026292, 70712, 1299210, -516521, -550124, 581093, 'Up']
[2475512, 1773313, 401898, -321996, 469001, 918822, -341726, -140921, 250203, 315857, 1115914, 117399, 1331927, -522748, -526797, 614678, 'Up']
[2385134, 1753059, 369522, -328098, 469032, 911692, -337975, -138527, 252896, 309563, 1036787, 73228, 1305131, -516734, -549008, 586823, 'Up']
[2480541, 1776000, 404208, -319951, 469735, 920391, -342646, -141316, 250168, 315716, 1104470, 114613, 1325468, -522088, -528887, 609358, 'Up']
[2380299, 1749698, 367798, -329484, 469833, 909964, -335480, -137409, 252341, 309461, 1049800, 76698, 1311617, -516899, -546081, 593115, 'Up']
[2481693, 1777503, 405102, -318447, 470071, 922164, -341706, -139926, 250644, 315485, 1090174, 109824, 1318125, -521349, -530824, 602932, 'Up']
[2379178, 1747169, 367129, -331173, 468865, 908221, -336460, -137867, 251550, 309140, 1064039, 81128, 1318422, -517798, -542934, 599958, 'Up']
[2480006, 1778368, 404529, -318127, 470216, 922880, -342543, -141638, 250651, 314792, 1074226, 103796, 1310550, -520792, -534325, 595705, 'Up']
[2381861, 1746128, 367858, -332330, 468957, 907635, -336929, -136589, 250236, 309167, 1079417, 86748, 1325496, -519102, -539489, 606558, 'Up']
[2475466, 1778653, 402946, -317465, 470717, 924309, -343812, -139656, 251097, 314250, 1057953, 96978, 1303422, -519853, -538192, 588596, 'Up']
[2388064, 1746302, 370387, -332660, 468779, 907495, -335755, -138035, 249955, 309894, 1095128, 93589, 1332388, -519891, -535815, 613239, 'Up']
[2468251, 1778086, 400826, -317102, 470615, 924445, -341106, -140639, 251711, 313594, 1043478, 90340, 1297738, -518942, -541226, 583135, 'Up']
[2396673, 1747818, 373558, -332278, 468679, 907352, -337127, -139183, 249677, 311114, 1108874, 100473, 1337718, -520671, -532468, 618228, 'Up']
[2458716, 1777212, 397514, -316656, 470789, 924422, -341032, -138483, 252576, 313209, 1030931, 84297, 1293165, -517659, -544547, 578385, 'Up']
[2408580, 1750903, 377512, -331280, 468011, 908044, -337278, -139813, 249840, 312609, 1120439, 107373, 1342130, -520990, -528964, 623086, 'Up']
[2447444, 1775377, 392727, -317298, 470773, 923190, -341964, -138308, 253445, 312846, 1021830, 79129, 1290110, -516775, -547612, 574993, 'Up']
[2421971, 1754790, 382093, -330157, 468027, 909204, -339035, -139653, 249942, 313928, 1128132, 112912, 1343653, -521608, -527018, 625154, 'Up']
[2434633, 1771932, 387765, -319291, 470297, 921287, -340538, -138708, 253840, 312144, 1016790, 75109, 1288926, -516328, -549492, 573599, 'Up']
[2435348, 1758450, 386637, -329732, 468256, 910464, -340422, -140838, 249622, 314051, 1131675, 115998, 1343365, -522809, -525591, 624909, 'Up']
[2420981, 1767957, 382799, -321644, 470645, 919401, -340418, -138794, 253938, 311070, 1014934, 71747, 1289628, -516375, -551161, 573126, 'Up']
[2449491, 1762979, 392117, -327962, 468849, 912638, -337833, -140104, 249811, 314711, 1131596, 118057, 1341902, -523134, -524244, 623976, 'Up']
[2408217, 1763506, 378030, -323939, 470840, 917016, -338352, -137808, 254035, 310151, 1017589, 69858, 1292475, -516546, -550451, 575711, 'Up']
[2462504, 1767878, 397015, -325708, 469348, 915472, -340617, -140207, 250118, 314962, 1127785, 118511, 1338572, -523345, -524274, 621195, 'Up']
[2397329, 1759189, 373940, -325726, 470757, 914913, -337435, -138773, 254220, 309672, 1023716, 69864, 1296846, -516555, -549904, 579556, 'Up']
[2473145, 1772271, 401098, -322884, 469437, 918003, -341900, -139831, 250798, 315747, 1120872, 117849, 1334044, -522690, -525205, 617320, 'Up']
[2389423, 1755745, 370994, -327196, 469953, 912855, -336257, -137059, 254106, 309806, 1032953, 71834, 1302233, -516358, -548541, 584987, 'Up']
[2480997, 1776762, 404035, -320529, 470065, 919950, -342122, -140854, 251498, 316366, 1110461, 116025, 1328033, -522096, -526640, 612336, 'Up']
[2385153, 1753212, 369250, -328980, 469028, 910786, -339068, -137710, 254212, 310132, 1045075, 75370, 1308889, -516607, -546430, 590501, 'Up']
[2485759, 1780726, 406328, -318134, 469968, 922386, -339246, -139915, 252256, 316844, 1098020, 112690, 1321823, -521351, -529170, 606199, 'Up']
[2384021, 1752019, 368928, -329891, 469394, 909646, -334824, -137452, 254712, 311514, 1059646, 80970, 1316292, -516117, -542492, 597572, 'Up']
[2486078, 1782495, 406282, -317595, 470583, 923150, -342771, -140458, 252901, 316949, 1082898, 107929, 1314357, -520572, -531878, 599220, 'Up']
[2385794, 1750947, 368770, -331139, 468956, 908165, -337667, -138467, 253513, 311423, 1074616, 86227, 1323081, -517758, -540270, 603906, 'Up']
[2483463, 1783648, 405142, -316255, 470650, 924541, -341260, -139237, 253574, 316940, 1066690, 102172, 1307039, -519354, -535649, 591995, 'Up']
[2390913, 1750834, 370175, -331655, 469253, 907953, -335975, -138789, 253119, 312316, 1090239, 93154, 1330050, -518262, -536196, 610804, 'Up']
[2477503, 1782798, 402558, -316558, 470935, 924562, -342333, -139237, 253748, 315829, 1050884, 95067, 1300595, -518592, -539162, 585977, 'Up']
[2398237, 1751244, 372133, -332193, 468802, 907663, -337186, -138048, 252173, 312477, 1104153, 99354, 1335885, -519502, -533183, 616932, 'Up']
[2468492, 1781446, 399034, -316882, 470939, 924410, -341698, -139975, 254258, 314697, 1036525, 87827, 1294923, -517842, -543247, 580370, 'Up']
[2408314, 1752945, 375769, -332022, 468681, 907915, -338429, -138634, 251702, 313225, 1116551, 105516, 1340462, -520450, -530270, 621335, 'Up']
[2457268, 1779149, 394976, -317817, 470872, 923448, -342531, -140493, 254679, 313774, 1025926, 81569, 1290972, -517025, -546586, 575908, 'Up']
[2420461, 1755815, 380528, -331205, 468596, 908794, -336960, -139950, 251419, 313965, 1126068, 110991, 1343119, -521342, -527616, 623940, 'Up']
