[2650613, 2715225, 1840201, 527893, 767295, 1678823, 490341, -179390, 1792371, 1041127, 1689461, 1204612, 2542421, 2383570, 912946, 1698405, 'Up']
[2583083, 2712503, 1834492, 539309, 782614, 1697363, 481656, -183579, 1804221, 1053927, 1492343, 1150169, 2465367, 2281402, 872763, 1623924, 'Up']
[2681020, 2713621, 1849359, 527871, 768615, 1681023, 486643, -181480, 1792014, 1040456, 1689133, 1208563, 2542199, 2383784, 914427, 1697820, 'Up']
[2563523, 2714053, 1826286, 539169, 780123, 1694039, 484367, -182148, 1804965, 1054799, 1497076, 1147786, 2467413, 2283309, 871182, 1626487, 'Up']
[2707348, 2712974, 1857885, 529321, 770319, 1684145, 488418, -181960, 1792471, 1040734, 1682298, 1210489, 2539620, 2381422, 915098, 1694739, 'Up']
[2547505, 2715376, 1818680, 538649, 778453, 1690563, 486863, -179610, 1805682, 1055641, 1507610, 1147681, 2472117, 2288339, 872256, 1630522, 'Up']
[2728239, 2710421, 1864621, 529561, 773455, 1687125, 483490, -184834, 1792185, 1040162, 1669357, 1209841, 2534451, 2375109, 914306, 1689009, 'Up']
[2538592, 2715942, 1812899, 537181, 776107, 1687007, 489475, -179393, 1804100, 1054122, 1523068, 1148010, 2478241, 2295732, 873739, 1636716, 'Up']
[2743824, 2709338, 1870660, 531062, 775002, 1691428, 481744, -185565, 1792452, 1040822, 1651616, 1207616, 2527587, 2366859, 912805, 1682570, 'Up']
[2535440, 2716986, 1808456, 535705, 773853, 1683872, 490916, -177515, 1803543, 1053885, 1542705, 1151416, 2486110, 2305948, 877274, 1644850, 'Up']
[2749460, 2708009, 1873359, 531779, 778879, 1694165, 480714, -189108, 1792978, 1041392, 1629109, 1203036, 2518828, 2354995, 909501, 1673358, 'Up']
[2540611, 2717360, 1806863, 534037, 771304, 1681045, 491997, -175584, 1801860, 1052204, 1565669, 1156034, 2495235, 2316890, 881448, 1653422, 'Up']
[2749316, 2707961, 1874211, 533929, 779546, 1697760, 479046, -188244, 1794051, 1042765, 1604055, 1197410, 2508788, 2342146, 904603, 1664157, 'Up']
[2554379, 2718516, 1807565, 533675, 769075, 1679260, 495050, -174842, 1800412, 1050980, 1591927, 1163542, 2505466, 2331016, 886913, 1664464, 'Up']
[2741438, 2707893, 1872270, 535844, 780575, 1699477, 476663, -188621, 1795758, 1044714, 1578306, 1190980, 2498544, 2329474, 899634, 1655028, 'Up']
[2571743, 2718422, 1809973, 532622, 767938, 1677271, 494069, -174627, 1798450, 1049041, 1617445, 1171987, 2514749, 2344929, 891531, 1673664, 'Up']
[2726528, 2708515, 1868553, 537918, 783051, 1701320, 478574, -188681, 1797872, 1047181, 1552562, 1182960, 2488329, 2316637, 893783, 1645326, 'Up']
[2594659, 2718443, 1814757, 531686, 766433, 1676349, 494923, -176279, 1797168, 1047739, 1642451, 1181133, 2524362, 2358625, 898274, 1682585, 'Up']
[2708033, 2709272, 1863268, 539496, 781978, 1702397, 478147, -186192, 1799862, 1049941, 1530227, 1174709, 2479246, 2305462, 888246, 1637176, 'Up']
[2621581, 2717912, 1821245, 530846, 766682, 1675709, 492911, -176850, 1795664, 1046444, 1664389, 1190201, 2532635, 2371194, 903948, 1690693, 'Up']
[2685008, 2709961, 1856234, 540087, 784040, 1701432, 479432, -187134, 1801521, 1052115, 1511728, 1166540, 2472414, 2295664, 882497, 1630396, 'Up']
[2648882, 2716944, 1828496, 529813, 766725, 1676281, 493016, -176809, 1794378, 1045038, 1679313, 1198265, 2538655, 2379546, 908876, 1695558, 'Up']
[2657814, 2710367, 1847473, 540105, 783758, 1700266, 479892, -185404, 1802682, 1053801, 1498382, 1158974, 2467406, 2287956, 877751, 1625442, 'Up']
[2677415, 2714744, 1836806, 528374, 767140, 1677246, 491624, -178312, 1792219, 1042715, 1687745, 1203377, 2541966, 2384838, 912415, 1698289, 'Up']
[2632745, 2711021, 1838871, 540074, 783792, 1698180, 482773, -184759, 1803374, 1054412, 1492176, 1152704, 2465535, 2284313, 874987, 1624193, 'Up']
[2705892, 2713252, 1845270, 528354, 768912, 1679528, 490709, -180876, 1791286, 1041199, 1689983, 1207587, 2542957, 2386804, 915280, 1699071, 'Up']
[2608567, 2712000, 1829718, 539499, 781861, 1695157, 483592, -182283, 1803757, 1054545, 1493152, 1148484, 2465824, 2284010, 872959, 1624950, 'Up']
[2731841, 2711892, 1853722, 528713, 769938, 1682335, 488149, -181896, 1791028, 1040181, 1685765, 1209756, 2540671, 2384639, 915869, 1696798, 'Up']
[2589097, 2713492, 1821841, 538879, 780221, 1692055, 485139, -181664, 1804216, 1054869, 1501458, 1147158, 2469153, 2286647, 872397, 1628846, 'Up']
[2754812, 2709992, 1861803, 528838, 772935, 1685375, 485406, -184564, 1790888, 1039766, 1675728, 1210587, 2536793, 2379472, 915187, 1692823, 'Up']
[2574480, 2715018, 1814668, 538176, 777705, 1688862, 489621, -178405, 1803775, 1054618, 1514613, 1147444, 2474675, 2292655, 873399, 1634644, 'Up']
[2770168, 2709462, 1867548, 530584, 774466, 1689282, 482947, -186519, 1791352, 1040539, 1660254, 1209449, 2530584, 2371613, 914035, 1686916, 'Up']
