[1189832, 1312551, -1749523, -1450617, -193435, 862481, 232650, -187174, 1010063, 198123, -1031787, 390322, 824613, 1453320, 28050, -47273, 'Right']
[1185006, 1302263, -1742786, -1452953, -155884, 871324, 229055, -181986, 1023403, 212374, -1026432, 280744, 751087, 1434634, 9051, -108486, 'Right']
[1187609, 1310068, -1750488, -1451870, -188673, 864062, 230960, -187668, 1008933, 196991, -1030267, 390765, 828422, 1454693, 33940, -47773, 'Right']
[1186256, 1304161, -1741980, -1451174, -161294, 870035, 230606, -180590, 1023602, 213409, -1028716, 282227, 747723, 1433554, 4312, -106761, 'Right']
[1185255, 1307079, -1751683, -1453628, -183194, 865751, 228546, -188827, 1008145, 195994, -1028689, 387725, 830077, 1456436, 37552, -49450, 'Right']
[1188035, 1306293, -1741442, -1449670, -167039, 868508, 233580, -179216, 1023635, 213505, -1030644, 286741, 747159, 1433115, -564, -103344, 'Right']
[1182900, 1303989, -1752769, -1455616, -176892, 867650, 226168, -188931, 1008076, 195429, -1026979, 380469, 828522, 1456319, 40788, -54088, 'Right']
[1189698, 1308746, -1741438, -1448440, -173558, 866978, 235078, -178468, 1022435, 212879, -1033074, 294933, 748915, 1432251, -3749, -97795, 'Right']
[1181981, 1302201, -1752383, -1456603, -169837, 869186, 225100, -189110, 1009224, 196112, -1025133, 370453, 824410, 1455257, 42686, -59906, 'Right']
[1191229, 1310937, -1741394, -1447504, -179922, 864788, 235970, -178985, 1022034, 212349, -1034131, 305605, 754219, 1433197, -4676, -91777, 'Right']
[1180736, 1300091, -1751777, -1457588, -163388, 870614, 223592, -189566, 1010290, 197024, -1023425, 357825, 818027, 1453727, 42838, -67602, 'Right']
[1192631, 1313164, -1741480, -1446361, -186021, 863285, 237615, -178742, 1020487, 211125, -1035357, 318388, 761709, 1434442, -4041, -84594, 'Right']
[1179596, 1298451, -1751209, -1458289, -157997, 872213, 222690, -188876, 1012157, 199266, -1021972, 344195, 810206, 1451691, 42071, -75568, 'Right']
[1193420, 1314871, -1742121, -1445917, -191596, 861568, 237958, -180087, 1018466, 209180, -1036426, 333139, 771360, 1436610, -2544, -76234, 'Right']
[1179284, 1297504, -1749508, -1457923, -153026, 873285, 222651, -187916, 1014298, 201356, -1020929, 329787, 800453, 1449597, 39047, -83772, 'Right']
[1193573, 1315727, -1742681, -1445343, -194734, 861607, 238703, -179216, 1016755, 207593, -1036119, 347057, 781887, 1440069, 1947, -68883, 'Right']
[1178884, 1296356, -1748412, -1457697, -149195, 874753, 223201, -186409, 1016123, 203547, -1021048, 315652, 790003, 1446329, 35412, -91252, 'Right']
[1193058, 1315380, -1744129, -1445859, -197022, 861378, 238412, -180546, 1014563, 205053, -1036536, 360617, 792760, 1442521, 6816, -61088, 'Right']
[1178944, 1295791, -1747294, -1457688, -147573, 874818, 223772, -185426, 1017523, 205520, -1021991, 302938, 779170, 1443239, 29993, -97377, 'Right']
[1192525, 1314984, -1745412, -1446887, -198019, 861434, 237115, -182191, 1012489, 202119, -1036160, 372095, 803496, 1444879, 11764, -54524, 'Right']
[1179766, 1296280, -1745890, -1456898, -147837, 874652, 223963, -184119, 1019527, 207490, -1022555, 291792, 769230, 1439863, 23539, -102888, 'Right']
[1190372, 1313090, -1747457, -1448890, -197872, 861296, 234433, -183879, 1010544, 199592, -1035028, 381019, 812844, 1447519, 17103, -49741, 'Right']
[1181134, 1297907, -1744408, -1455493, -149677, 873496, 225548, -182598, 1020535, 209293, -1024224, 284236, 759957, 1436980, 16743, -106027, 'Right']
[1189447, 1312057, -1748348, -1449748, -194526, 861730, 233486, -185246, 1009395, 198158, -1033175, 387083, 820308, 1450878, 24001, -47369, 'Right']
[1183151, 1299845, -1742653, -1453688, -152627, 872540, 227601, -181491, 1022458, 211486, -1024938, 280006, 753067, 1434412, 11734, -108324, 'Right']
