[1060141, 2080750, 1406597, 238294, 1375660, 1099917, -356833, 432374, 993376, 1089514, 617156, 1228706, 1708321, 1249681, 1013003, 1066702, 'Stay']
[1059841, 2080438, 1409329, 238470, 1376584, 1098622, -356291, 431294, 993570, 1089570, 617326, 1228647, 1704512, 1247707, 1010937, 1065181, 'Stay']
[1059990, 2080689, 1406067, 238466, 1376278, 1099758, -356067, 432583, 993236, 1089498, 618210, 1229417, 1708918, 1249366, 1012721, 1065827, 'Stay']
[1059529, 2080278, 1409089, 238191, 1376324, 1098289, -356517, 431460, 993410, 1089375, 615641, 1227630, 1702827, 1247110, 1009988, 1064963, 'Stay']
[1059817, 2080552, 1406271, 238478, 1375593, 1100365, -357129, 433012, 992887, 1089252, 619951, 1230298, 1710162, 1249446, 1013592, 1065781, 'Stay']
[1059040, 2079735, 1408474, 237526, 1376300, 1097846, -356359, 430778, 993131, 1089196, 614444, 1226902, 1701977, 1247319, 1009883, 1065500, 'Stay']
[1059310, 2080029, 1405910, 238526, 1376077, 1099987, -354852, 432564, 992605, 1088726, 620613, 1230061, 1710854, 1248970, 1014235, 1065449, 'Stay']
[1058992, 2079590, 1408008, 237543, 1376559, 1097855, -357165, 430082, 993018, 1089142, 612833, 1225762, 1701305, 1247374, 1009714, 1065996, 'Stay']
[1059185, 2079582, 1406459, 238090, 1376190, 1099620, -355740, 431689, 992819, 1088687, 621308, 1230486, 1710940, 1248478, 1013712, 1064289, 'Stay']
[1058788, 2079092, 1407982, 236598, 1376423, 1097788, -355926, 432307, 992712, 1088525, 612190, 1225114, 1701173, 1247075, 1009509, 1066054, 'Stay']
[1059256, 2079635, 1407039, 237701, 1375563, 1099773, -356738, 433046, 992301, 1088103, 622156, 1230650, 1711789, 1248075, 1014421, 1064707, 'Stay']
[1059664, 2080313, 1407668, 237299, 1376257, 1098516, -356091, 431895, 993199, 1089372, 611749, 1225743, 1701444, 1247939, 1009383, 1066413, 'Stay']
[1059572, 2080349, 1407208, 238803, 1375410, 1099913, -355771, 431972, 992767, 1088906, 623052, 1231702, 1711247, 1248262, 1013748, 1064022, 'Stay']
[1059541, 2080675, 1406910, 237974, 1375731, 1098582, -355430, 432058, 993097, 1089555, 612028, 1225949, 1701296, 1248067, 1009010, 1066341, 'Stay']
[1059609, 2080736, 1407770, 239501, 1375436, 1100140, -355097, 432372, 992972, 1088977, 623255, 1231469, 1710377, 1248136, 1013423, 1064197, 'Stay']
[1059855, 2081046, 1406631, 238512, 1375782, 1098944, -355454, 431729, 993319, 1089691, 612543, 1226023, 1701888, 1248634, 1009468, 1066842, 'Stay']
[1059214, 2080374, 1408289, 239503, 1375490, 1099804, -355714, 432223, 992980, 1089175, 622979, 1231304, 1709137, 1247959, 1012672, 1064008, 'Stay']
[1059817, 2080777, 1405899, 238140, 1376511, 1098863, -355665, 432368, 992994, 1089465, 613072, 1226235, 1703168, 1248626, 1010190, 1067233, 'Stay']
[1058585, 2079539, 1408235, 238767, 1375742, 1098949, -357514, 432328, 992634, 1088547, 621470, 1230049, 1707935, 1247178, 1012102, 1063972, 'Stay']
[1058960, 2079942, 1406080, 237586, 1376112, 1099164, -354925, 432004, 992249, 1088358, 613150, 1225765, 1704692, 1248040, 1010959, 1067354, 'Stay']
[1058107, 2078953, 1408723, 238136, 1376449, 1099449, -355813, 432292, 992331, 1088040, 619824, 1229122, 1707448, 1246544, 1012432, 1064590, 'Stay']
[1059121, 2079829, 1405657, 237364, 1376555, 1099868, -355425, 432396, 992304, 1088283, 613899, 1226214, 1706045, 1248408, 1011920, 1067137, 'Stay']
[1058494, 2079217, 1408685, 237804, 1376374, 1099348, -356617, 432106, 992570, 1088157, 618390, 1228167, 1705580, 1246293, 1011348, 1064231, 'Stay']
[1059183, 2079979, 1405033, 237253, 1375470, 1099887, -356652, 432583, 992397, 1088347, 615568, 1227048, 1706886, 1248352, 1011951, 1066462, 'Stay']
[1059128, 2080071, 1408138, 238052, 1375902, 1099390, -355847, 431902, 992903, 1088644, 617356, 1227674, 1704112, 1246620, 1010172, 1064274, 'Stay']
[1059397, 2080315, 1405322, 237844, 1375657, 1100202, -355279, 432111, 992566, 1088640, 617586, 1228160, 1707771, 1248983, 1011974, 1065739, 'Stay']
[1059195, 2080253, 1408479, 237842, 1375642, 1098577, -356719, 430742, 992836, 1088801, 616342, 1227534, 1702922, 1246797, 1009532, 1064538, 'Stay']
[1059858, 2080899, 1405869, 238694, 1375424, 1100584, -355361, 432759, 992788, 1089236, 619119, 1229712, 1708747, 1249035, 1011989, 1065228, 'Stay']
[1059549, 2080525, 1408730, 238642, 1376032, 1098909, -355894, 431755, 993222, 1089361, 615554, 1227405, 1701636, 1247201, 1008919, 1065048, 'Stay']
[1059434, 2080172, 1406379, 239111, 1375445, 1100850, -356134, 433763, 992646, 1088818, 621067, 1230530, 1709898, 1249043, 1012718, 1065533, 'Stay']
[1058649, 2079425, 1408576, 238198, 1376145, 1098858, -356701, 432406, 992525, 1088581, 614302, 1226516, 1701747, 1247038, 1009147, 1066304, 'Stay']
[1059067, 2079767, 1406231, 238886, 1376331, 1101041, -354684, 432963, 992109, 1088457, 621555, 1230573, 1711179, 1248747, 1013541, 1065785, 'Stay']
[1058478, 2079196, 1408314, 237691, 1376692, 1099181, -355229, 431923, 992443, 1088767, 612777, 1225848, 1701058, 1247179, 1008967, 1066441, 'Stay']
[1058746, 2079296, 1407023, 238448, 1376071, 1100955, -354880, 432800, 992043, 1088081, 622182, 1230632, 1711344, 1248340, 1013686, 1065048, 'Stay']
[1058353, 2079135, 1407665, 237220, 1376310, 1098704, -355727, 431387, 992342, 1088334, 612248, 1225115, 1701204, 1247237, 1008966, 1066569, 'Stay']
[1058858, 2079973, 1406223, 238656, 1376039, 1100934, -356388, 431211, 992038, 1088282, 622622, 1230787, 1711059, 1247703, 1012933, 1063817, 'Stay']
[1058548, 2079764, 1406300, 237611, 1375866, 1099807, -355785, 431870, 992292, 1088964, 612037, 1225573, 1701026, 1248017, 1008391, 1066159, 'Stay']
[1058351, 2079416, 1406188, 238576, 1375213, 1101074, -355481, 432970, 992034, 1088507, 622640, 1231256, 1710691, 1248189, 1012820, 1064049, 'Stay']
[1058325, 2079163, 1405213, 237071, 1374973, 1098822, -356608, 431325, 992024, 1088305, 611403, 1225212, 1701563, 1247784, 1008359, 1066421, 'Stay']
[1058310, 2079151, 1406612, 238638, 1374807, 1100026, -357688, 431327, 991994, 1087865, 622225, 1230727, 1709736, 1247466, 1011911, 1063509, 'Stay']
[1059017, 2079756, 1405548, 238002, 1376000, 1099188, -355709, 431506, 992432, 1088583, 612342, 1225797, 1702763, 1247978, 1008620, 1066432, 'Stay']
[1058874, 2079376, 1407685, 239446, 1375956, 1099852, -355635, 431790, 992721, 1088415, 622058, 1230975, 1708868, 1247196, 1011463, 1063277, 'Stay']
[1058597, 2079077, 1406025, 238473, 1375880, 1099169, -355043, 432072, 992644, 1088533, 613438, 1226254, 1703601, 1248132, 1009241, 1066099, 'Stay']
[1057786, 2078208, 1408366, 238931, 1375324, 1099059, -357160, 431042, 991880, 1087360, 621432, 1229823, 1708502, 1246487, 1011953, 1064109, 'Stay']
[1058276, 2078461, 1405865, 237805, 1375673, 1099552, -355343, 431648, 992152, 1087869, 614261, 1226195, 1705524, 1247990, 1010377, 1066253, 'Stay']
[1057773, 2077864, 1408529, 237968, 1375853, 1099218, -357333, 430945, 992024, 1087171, 619739, 1228470, 1706676, 1246080, 1010876, 1063429, 'Stay']
[1057994, 2078155, 1405842, 237386, 1375500, 1100135, -355618, 432795, 991704, 1087236, 615381, 1226420, 1706802, 1247870, 1010892, 1065872, 'Stay']
[1057413, 2077725, 1408489, 237762, 1375254, 1099347, -356139, 431069, 991665, 1087158, 618368, 1227520, 1705971, 1246197, 1010794, 1064454, 'Stay']
[1058050, 2078353, 1405151, 237425, 1375053, 1100265, -356669, 432000, 991554, 1087459, 616196, 1226675, 1707996, 1248454, 1011211, 1065628, 'Stay']
[1057503, 2078050, 1408448, 237701, 1375428, 1099536, -356572, 431813, 992015, 1087834, 616505, 1226764, 1703664, 1246301, 1008870, 1063709, 'Stay']
[1057878, 2078390, 1405002, 237773, 1374990, 1100577, -356161, 432216, 991023, 1087375, 617895, 1227739, 1708825, 1248299, 1011691, 1065410, 'Stay']
[1057858, 2078300, 1407904, 238230, 1375683, 1099433, -356298, 431477, 991913, 1088231, 615230, 1226341, 1702387, 1246553, 1008506, 1064303, 'Stay']
[1058345, 2078554, 1405357, 238582, 1374886, 1101042, -355304, 432211, 991512, 1087968, 619679, 1228781, 1709441, 1248593, 1011819, 1064605, 'Stay']
[1057854, 2078095, 1408196, 238181, 1375313, 1099381, -357129, 431300, 991912, 1088171, 614772, 1225714, 1701527, 1246731, 1008251, 1064666, 'Stay']
[1057869, 2078058, 1406282, 238706, 1374401, 1101075, -357203, 431887, 991137, 1087502, 621391, 1229425, 1710936, 1248121, 1012480, 1064793, 'Stay']
[1058266, 2078451, 1408725, 238466, 1375675, 1099487, -355939, 431350, 991753, 1088056, 613694, 1225493, 1702043, 1246582, 1008629, 1065779, 'Stay']
[1058727, 2078775, 1406903, 239408, 1375544, 1101558, -356106, 431634, 992213, 1088514, 622363, 1230790, 1711460, 1248447, 1012703, 1064250, 'Stay']
[1057560, 2077697, 1407885, 237530, 1375695, 1099161, -357629, 430688, 992123, 1088235, 612733, 1225345, 1700970, 1247279, 1007626, 1065192, 'Stay']
[1057505, 2077463, 1406418, 238275, 1375207, 1100856, -356695, 430692, 991205, 1087036, 622207, 1229967, 1711140, 1247259, 1012033, 1063085, 'Stay']
[1057450, 2077323, 1406546, 237220, 1375420, 1099484, -357265, 430373, 991387, 1087372, 611662, 1224434, 1701301, 1246546, 1007663, 1065385, 'Stay']
[1057447, 2077168, 1406609, 238798, 1374804, 1101659, -356707, 431182, 991388, 1087116, 622454, 1230193, 1710653, 1247241, 1011818, 1062925, 'Stay']
[1057492, 2077109, 1406118, 237303, 1375089, 1099880, -356094, 430271, 991502, 1087313, 611733, 1224800, 1701610, 1247189, 1008013, 1066001, 'Stay']
[1057346, 2076957, 1406666, 238458, 1374810, 1101205, -356248, 431367, 991265, 1086709, 622086, 1229981, 1709881, 1246585, 1011539, 1063010, 'Stay']
[1057302, 2076946, 1405826, 237195, 1375233, 1100014, -356275, 431055, 991416, 1087127, 611674, 1224675, 1701602, 1247207, 1007665, 1065775, 'Stay']
[1057055, 2076706, 1407473, 238806, 1375062, 1101419, -356590, 432418, 991178, 1086397, 621947, 1229694, 1709163, 1246567, 1011283, 1063246, 'Stay']
[1057288, 2077132, 1405883, 237756, 1375124, 1100638, -355991, 431045, 991513, 1087152, 612548, 1225080, 1702830, 1247657, 1008526, 1066152, 'Stay']
[1056463, 2076323, 1407918, 238723, 1375022, 1100742, -356892, 430646, 991316, 1086383, 621520, 1229131, 1707557, 1246177, 1010480, 1062762, 'Stay']
[1056760, 2076749, 1405835, 238052, 1375039, 1100274, -355982, 431515, 991372, 1086854, 613603, 1225466, 1703725, 1247678, 1008771, 1065457, 'Stay']
[1055358, 2075617, 1408075, 238455, 1374288, 1099324, -358379, 430385, 990706, 1086089, 620285, 1228496, 1706491, 1245796, 1009860, 1062674, 'Stay']
[1055303, 2075668, 1404994, 237672, 1374560, 1099693, -356188, 430508, 990428, 1086114, 614382, 1225800, 1705051, 1247120, 1009273, 1064965, 'Stay']
[1054067, 2074834, 1407842, 238521, 1374348, 1099597, -356827, 429683, 990262, 1085849, 618430, 1227443, 1704643, 1245455, 1008561, 1062014, 'Stay']
[1053581, 2074438, 1404311, 237842, 1374217, 1100373, -356494, 430708, 989341, 1085395, 615459, 1225860, 1706201, 1247092, 1009521, 1064596, 'Stay']
[1052354, 2073209, 1407229, 238159, 1374590, 1099598, -357496, 430099, 989356, 1084927, 616451, 1225679, 1703292, 1244970, 1008067, 1062783, 'Stay']
[1051866, 2072652, 1403755, 237859, 1374321, 1100665, -355293, 431018, 988478, 1084410, 616227, 1225319, 1707511, 1247112, 1010373, 1064998, 'Stay']
[1050943, 2071544, 1406315, 237537, 1374331, 1099106, -357915, 429868, 988314, 1083868, 614225, 1223609, 1702421, 1244624, 1008322, 1064062, 'Stay']
[1051439, 2071945, 1403291, 237756, 1374748, 1100664, -355902, 430438, 987995, 1083655, 616603, 1225136, 1708455, 1246578, 1011061, 1064752, 'Stay']
[1050971, 2071335, 1406177, 237398, 1375122, 1099220, -356628, 429993, 988738, 1084147, 612539, 1223009, 1700552, 1244913, 1007406, 1063877, 'Stay']
[1050854, 2071064, 1404028, 237289, 1373798, 1100813, -355400, 431359, 987959, 1083451, 618114, 1226042, 1708797, 1246677, 1011345, 1063983, 'Stay']
[1050848, 2071173, 1405768, 235915, 1374181, 1097891, -356616, 429342, 988130, 1083316, 611043, 1221958, 1700417, 1244536, 1007962, 1064565, 'Stay']
[1051450, 2071728, 1403727, 236284, 1373703, 1099736, -356497, 429433, 988140, 1083065, 618653, 1225936, 1709289, 1245457, 1011415, 1062709, 'Stay']
[1051616, 2071991, 1406064, 235623, 1374389, 1097943, -356063, 428724, 988625, 1083446, 610431, 1221354, 1699547, 1244113, 1006977, 1063831, 'Stay']
[1052476, 2072839, 1404980, 237453, 1374016, 1100194, -355678, 429938, 988700, 1083748, 620057, 1226964, 1709374, 1245848, 1011284, 1062344, 'Stay']
[1052532, 2072985, 1405948, 236864, 1374498, 1098584, -357009, 429824, 989066, 1084441, 610557, 1222055, 1699300, 1245233, 1006802, 1064372, 'Stay']
