[2397373, 3419229, 1492639, 198517, 692708, 861801, -482448, -576989, 1737356, 441731, 2520562, 423622, 1084481, 666207, 830065, 250958, 'Left']
[2400022, 3424715, 1493735, 196529, 692780, 859419, -483917, -576922, 1737060, 443046, 2498088, 418508, 1077197, 666137, 824788, 252025, 'Left']
[2400736, 3420821, 1493772, 198005, 692204, 861430, -485057, -576723, 1737602, 441681, 2520484, 423613, 1084626, 665426, 830650, 251374, 'Left']
[2397265, 3423313, 1492980, 196072, 692713, 859742, -484487, -578470, 1737542, 442883, 2498685, 417841, 1077676, 666252, 824658, 252009, 'Left']
[2403279, 3422825, 1494034, 197946, 692085, 861253, -484755, -576957, 1739267, 441661, 2519275, 424293, 1085061, 665456, 830394, 250519, 'Left']
[2394587, 3422220, 1492375, 196301, 692338, 860072, -485168, -578099, 1737726, 443071, 2500111, 418174, 1077595, 666124, 825131, 252286, 'Left']
[2406456, 3424946, 1494576, 197760, 691421, 861082, -484936, -578428, 1739783, 441553, 2517602, 424373, 1084463, 665194, 829918, 250487, 'Left']
[2392361, 3420459, 1491189, 196777, 692572, 860663, -484925, -576355, 1738465, 442887, 2502354, 418610, 1078134, 666007, 825633, 252577, 'Left']
[2408660, 3426125, 1494599, 198138, 691466, 861227, -484106, -577829, 1741198, 442311, 2515163, 424782, 1084658, 665091, 829153, 250764, 'Left']
[2390637, 3419124, 1490757, 197022, 692062, 860967, -484523, -576178, 1738153, 443163, 2505037, 419234, 1078921, 665969, 826209, 252888, 'Left']
[2410467, 3428545, 1495694, 198410, 691834, 860949, -485579, -578018, 1741255, 442337, 2512566, 424911, 1083690, 664723, 828220, 250675, 'Left']
[2389927, 3418679, 1491192, 197657, 692719, 861225, -483781, -576955, 1739715, 443988, 2507781, 420662, 1080163, 665973, 826762, 253003, 'Left']
[2411213, 3429888, 1495969, 198631, 692450, 861048, -484163, -576416, 1742063, 444086, 2508801, 424705, 1083325, 664811, 827002, 250450, 'Left']
[2389559, 3417554, 1490680, 197638, 692307, 861978, -485403, -576222, 1739421, 445057, 2510256, 421000, 1081724, 666848, 827135, 253505, 'Left']
[2411701, 3429566, 1495624, 197579, 691840, 860897, -486236, -577832, 1741376, 444241, 2506227, 423130, 1082894, 665062, 826115, 250898, 'Left']
[2390459, 3416936, 1490867, 198001, 692706, 861963, -483811, -576869, 1740323, 445509, 2513228, 421880, 1082632, 665987, 827504, 252980, 'Left']
[2411921, 3430097, 1496056, 197298, 692029, 860019, -483949, -577959, 1742842, 445251, 2503873, 423021, 1081931, 663625, 825396, 250784, 'Left']
[2391744, 3417010, 1491019, 197200, 692098, 861585, -484070, -577122, 1740673, 446449, 2515965, 422622, 1083351, 665387, 827797, 251932, 'Left']
[2411133, 3429627, 1495988, 197285, 691650, 859970, -487332, -578215, 1742942, 446373, 2502000, 422614, 1080529, 663658, 824780, 251098, 'Left']
[2393950, 3417356, 1492249, 197870, 691768, 862427, -483214, -576999, 1741531, 446362, 2519083, 423951, 1083550, 665191, 828762, 252596, 'Left']
[2408826, 3428984, 1495865, 197157, 691636, 860442, -484697, -577682, 1742533, 447599, 2500299, 422163, 1079052, 664808, 824592, 251932, 'Left']
[2396517, 3418720, 1493340, 198401, 691585, 862763, -484986, -576499, 1741632, 447256, 2519980, 425104, 1083719, 665174, 829368, 252676, 'Left']
[2407330, 3428467, 1496699, 197537, 691822, 860724, -485269, -577049, 1742422, 448102, 2499558, 421568, 1078367, 665214, 824655, 252630, 'Left']
[2399550, 3419984, 1494485, 199220, 692117, 862798, -482760, -576617, 1742283, 448655, 2520936, 426388, 1084745, 665520, 829861, 252418, 'Left']
[2404307, 3426678, 1495484, 197416, 692122, 860738, -486057, -577377, 1741973, 449639, 2498512, 421443, 1077781, 665246, 824279, 252781, 'Left']
[2402922, 3421210, 1494891, 199042, 691166, 862273, -484492, -576649, 1742096, 448924, 2520486, 426744, 1085036, 665346, 829408, 251835, 'Left']
[2402437, 3424918, 1494782, 197058, 691546, 860521, -485663, -577520, 1740601, 450163, 2499228, 420665, 1074790, 664969, 824442, 252882, 'Left']
[2406244, 3422483, 1495251, 198438, 690998, 861755, -485591, -577432, 1742292, 449482, 2520472, 426443, 1076259, 664823, 829973, 251322, 'Left']
[2399915, 3422747, 1494092, 196400, 691799, 860110, -484885, -577294, 1740273, 450736, 2500284, 419972, 1066345, 664656, 824535, 252149, 'Left']
[2409049, 3423910, 1495934, 198167, 691064, 861541, -484597, -576364, 1742423, 449851, 2519147, 426179, 1072365, 664414, 829706, 250687, 'Left']
[2397560, 3421127, 1493495, 196702, 691685, 860210, -484027, -578208, 1740607, 451549, 2502455, 420054, 1064329, 664971, 825121, 252679, 'Left']
[2411952, 3426236, 1496641, 198597, 690715, 861157, -486514, -578347, 1744134, 450754, 2517977, 426409, 1070458, 663874, 829249, 250506, 'Left']
[2395453, 3420394, 1493111, 197544, 691649, 861190, -485215, -576305, 1742214, 452627, 2505648, 421000, 1063740, 664930, 825540, 252765, 'Left']
[2413411, 3428384, 1497199, 199123, 691256, 861426, -483750, -576639, 1746822, 452240, 2515620, 426985, 1068894, 664351, 828688, 251198, 'Left']
[2393188, 3419132, 1492693, 198084, 691754, 861307, -485763, -576471, 1744128, 453838, 2507824, 421896, 1063780, 665797, 826134, 253398, 'Left']
[2413843, 3429202, 1497358, 199106, 691377, 860905, -485857, -579101, 1748579, 453308, 2512142, 426482, 1067450, 664508, 827500, 250919, 'Left']
[2391984, 3417947, 1492188, 198401, 692044, 861737, -484168, -575651, 1745705, 454171, 2510922, 422418, 1064557, 665510, 827076, 253257, 'Left']
[2413490, 3429756, 1497104, 198726, 691682, 860852, -483215, -577617, 1750446, 454288, 2509473, 426004, 1066875, 664088, 827480, 251205, 'Left']
[2391133, 3416937, 1491486, 198035, 691652, 861932, -483807, -576370, 1747448, 455106, 2513711, 422965, 1065300, 665112, 827832, 253108, 'Left']
[2413197, 3429983, 1496350, 198021, 691277, 860660, -486545, -578671, 1751333, 456312, 2506381, 424839, 1065470, 663701, 826214, 251000, 'Left']
[2392350, 3416687, 1491310, 197601, 691170, 861703, -485579, -577144, 1748162, 456240, 2516937, 423292, 1066174, 664422, 828474, 252623, 'Left']
[2412150, 3429299, 1495643, 197081, 690522, 859991, -486359, -579397, 1751773, 456437, 2505073, 423197, 1064389, 662425, 826021, 250881, 'Left']
[2393812, 3416995, 1491168, 198179, 691543, 862099, -484056, -576240, 1750643, 457939, 2519144, 424493, 1067061, 664220, 828868, 252066, 'Left']
[2410979, 3429146, 1495287, 197322, 690771, 859619, -487111, -578247, 1753745, 458738, 2502397, 423101, 1063450, 662899, 824968, 251574, 'Left']
[2396434, 3417854, 1491742, 198839, 690994, 862405, -484710, -577654, 1753634, 459432, 2521243, 425237, 1068058, 663896, 829155, 252526, 'Left']
[2409548, 3428472, 1495430, 197987, 690794, 860485, -485460, -578348, 1755313, 461025, 2501421, 422813, 1063210, 663666, 824620, 252468, 'Left']
[2399047, 3418894, 1492772, 199383, 690435, 862748, -485677, -576842, 1755864, 460827, 2523062, 426297, 1069084, 664224, 829871, 253112, 'Left']
[2406569, 3427362, 1494803, 197978, 690914, 860450, -486082, -578533, 1756454, 462308, 2501281, 422226, 1062447, 663564, 824560, 253150, 'Left']
[2402013, 3420470, 1493382, 199488, 691007, 862463, -484997, -576728, 1758907, 461882, 2523435, 426854, 1069564, 664219, 830004, 252558, 'Left']
[2403700, 3425342, 1494056, 197798, 691313, 860085, -485482, -577652, 1757809, 464165, 2501447, 421842, 1062982, 663631, 824923, 253737, 'Left']
[2404731, 3421388, 1493857, 198867, 690752, 861083, -484887, -577848, 1761281, 462774, 2523094, 426956, 1070596, 663050, 830270, 252508, 'Left']
[2400731, 3423374, 1492974, 196702, 691456, 859932, -486364, -577816, 1759276, 464668, 2501542, 420874, 1063521, 663750, 824295, 253183, 'Left']
[2407882, 3422844, 1494386, 198335, 690478, 861951, -486257, -576730, 1763203, 464019, 2521617, 426785, 1071472, 663176, 829291, 251836, 'Left']
[2398135, 3421229, 1492268, 196723, 691504, 860219, -483676, -577963, 1759696, 465788, 2503716, 420555, 1064916, 663850, 825145, 253798, 'Left']
[2409445, 3424037, 1494222, 198022, 689681, 860582, -487104, -579888, 1764544, 464644, 2519634, 426447, 1071924, 662491, 828894, 251148, 'Left']
[2394569, 3418838, 1491188, 196817, 690736, 860195, -485308, -577579, 1760525, 466110, 2505173, 420278, 1065398, 663465, 824680, 253068, 'Left']
[2410660, 3424857, 1494923, 198372, 690031, 861094, -487047, -577961, 1766271, 465698, 2516956, 426388, 1071191, 662870, 827968, 251183, 'Left']
[2392157, 3416464, 1491017, 196833, 690469, 860773, -485027, -576976, 1761282, 466708, 2507478, 420853, 1064246, 664193, 825301, 253833, 'Left']
[2411243, 3424670, 1494847, 197470, 689841, 860258, -486815, -577815, 1766646, 465557, 2514492, 425315, 1066853, 662593, 827547, 251282, 'Left']
[2390124, 3413889, 1489983, 196567, 691166, 860511, -484851, -576824, 1761922, 466012, 2509931, 420212, 1061844, 663687, 825557, 253213, 'Left']
[2411318, 3424670, 1494636, 197319, 691138, 859777, -486529, -578953, 1767141, 465533, 2510992, 423893, 1064140, 662384, 826254, 250898, 'Left']
