[3187200, 2421441, 1579441, 736024, 102711, 1332314, -132643, 436211, 1148156, 577278, 1260889, 1623473, 1910885, 1321181, 639475, 1542849, 'Right']
[3135649, 2413759, 1557912, 733836, 102090, 1312436, -122827, 438514, 1142873, 572228, 1367320, 1762785, 1983149, 1324993, 654371, 1588132, 'Right']
[3174322, 2421828, 1569840, 736769, 103315, 1331645, -131846, 437601, 1149006, 578102, 1249968, 1615890, 1906144, 1317599, 635447, 1539168, 'Right']
[3149965, 2414111, 1567952, 734148, 102351, 1313653, -120717, 438130, 1142455, 571311, 1375883, 1767446, 1986195, 1328072, 656993, 1591038, 'Right']
[3159969, 2422630, 1559282, 738462, 104048, 1330159, -129125, 438000, 1149862, 579938, 1244032, 1614165, 1904619, 1315107, 633671, 1537649, 'Right']
[3165163, 2414242, 1578125, 734370, 101001, 1316186, -123608, 438202, 1141849, 571228, 1380398, 1766902, 1986160, 1330650, 659307, 1592304, 'Right']
[3145482, 2422298, 1549887, 738649, 104415, 1327695, -128922, 438727, 1150092, 580815, 1242895, 1618221, 1906123, 1313142, 631882, 1538394, 'Right']
[3179530, 2414525, 1587285, 733280, 100648, 1317706, -125181, 434953, 1141466, 570670, 1379301, 1761190, 1983725, 1331928, 659732, 1590917, 'Right']
[3131185, 2422186, 1541018, 738587, 104679, 1325037, -127687, 440582, 1150254, 581055, 1245416, 1626259, 1909885, 1310869, 630942, 1539755, 'Right']
[3193189, 2415614, 1595821, 733156, 99960, 1321135, -127621, 436055, 1141783, 570848, 1374506, 1750665, 1978328, 1333092, 660342, 1587792, 'Right']
[3119173, 2421514, 1534564, 738329, 104950, 1322347, -126740, 439745, 1150130, 581139, 1253106, 1638837, 1916454, 1310343, 631729, 1543640, 'Right']
[3203361, 2416339, 1601198, 733299, 100757, 1323824, -127394, 434325, 1141907, 570939, 1365413, 1736295, 1971314, 1333872, 659625, 1583414, 'Right']
[3109018, 2420139, 1529035, 738256, 105471, 1319479, -122655, 440370, 1149599, 580720, 1263247, 1653559, 1923891, 1310154, 633331, 1547785, 'Right']
[3210403, 2417316, 1603949, 733834, 100256, 1326764, -129715, 435825, 1142300, 571368, 1352627, 1718745, 1962033, 1333390, 658501, 1577552, 'Right']
[3103267, 2418850, 1526817, 738020, 105274, 1317055, -122120, 441581, 1148845, 580144, 1277128, 1671418, 1933068, 1311226, 635394, 1553911, 'Right']
