[1531730, 713776, 1196575, -569895, 848450, 217649, 426931, -244048, 194087, 1082790, 284718, 427240, 152588, 560666, 309577, 1037286, 'Down']
[1530326, 716778, 1210757, -588574, 843224, 214091, 428471, -244820, 187370, 1078029, 330226, 549854, 164547, 584235, 355045, 1080499, 'Down']
[1532242, 714872, 1191116, -573110, 849140, 218032, 427735, -243143, 194502, 1082476, 282754, 432972, 149699, 559313, 311021, 1037333, 'Down']
[1529709, 715507, 1218172, -585672, 842878, 214186, 426671, -246382, 186828, 1078365, 333537, 542062, 165928, 586473, 353988, 1079396, 'Down']
[1532707, 715573, 1185146, -577215, 847943, 217178, 427649, -243735, 191882, 1081777, 282228, 442098, 148437, 559006, 312666, 1039188, 'Down']
[1529639, 713811, 1224048, -582247, 842404, 213994, 425055, -247634, 185300, 1078169, 333737, 530890, 166110, 587138, 350269, 1076884, 'Down']
[1533925, 716860, 1181653, -580477, 847611, 217346, 428367, -243552, 191249, 1081750, 284043, 455807, 147423, 559473, 315950, 1043246, 'Down']
[1530504, 713032, 1228848, -578537, 842772, 214338, 424072, -248446, 183950, 1079330, 333854, 517649, 165450, 586896, 346221, 1073979, 'Down']
[1534209, 717561, 1178030, -584382, 847344, 216967, 429193, -242854, 190380, 1081118, 286972, 470115, 147414, 561290, 319750, 1047165, 'Down']
[1530241, 711675, 1231494, -574916, 843140, 214590, 423019, -248371, 182870, 1080835, 330476, 501410, 163975, 585731, 340946, 1069483, 'Down']
[1534021, 718229, 1176627, -587774, 847061, 216663, 430564, -242109, 188525, 1080857, 291249, 486490, 147530, 563355, 325383, 1052618, 'Down']
[1530214, 710891, 1232059, -571593, 844427, 214845, 422832, -248688, 183319, 1082676, 325621, 484698, 162555, 583551, 335617, 1064056, 'Down']
[1534105, 719024, 1177525, -590510, 846721, 216303, 430992, -242177, 186439, 1081681, 296755, 503471, 148987, 566296, 331930, 1058324, 'Down']
[1530367, 710475, 1230885, -569157, 845951, 215667, 422685, -248194, 184007, 1084331, 320342, 468981, 161166, 581350, 330587, 1058692, 'Down']
[1533947, 719436, 1179371, -592982, 846635, 216016, 431878, -241998, 185608, 1082081, 301244, 519010, 151176, 569653, 338095, 1063794, 'Down']
[1531212, 710741, 1227369, -567109, 847084, 216209, 423024, -247663, 185810, 1086262, 313603, 453528, 159578, 578345, 325118, 1052804, 'Down']
[1533705, 719061, 1183268, -594770, 844979, 215010, 430816, -243353, 183631, 1082317, 308005, 532421, 153270, 573332, 343442, 1069405, 'Down']
[1531770, 710266, 1222575, -566471, 846667, 216347, 422293, -248088, 185093, 1087019, 306717, 441145, 156580, 574466, 319320, 1047890, 'Down']
[1533389, 718423, 1188435, -595262, 843817, 214278, 429957, -244165, 181195, 1083050, 314409, 542839, 154459, 576895, 347342, 1073811, 'Down']
[1531627, 710142, 1217412, -566795, 847016, 216223, 422245, -248452, 184816, 1087881, 300318, 432546, 153384, 570742, 314867, 1044060, 'Down']
[1532659, 717673, 1196020, -595019, 842645, 213434, 428857, -245570, 179097, 1083259, 320465, 551456, 155813, 580293, 351391, 1078704, 'Down']
[1532421, 710831, 1211000, -568152, 847267, 216142, 422907, -247504, 184472, 1088333, 294698, 428752, 150419, 567342, 311858, 1041757, 'Down']
[1532576, 717404, 1202636, -593080, 842682, 213441, 428434, -245897, 177625, 1084330, 326114, 554727, 157935, 583787, 353411, 1081327, 'Down']
[1533258, 712155, 1203542, -569225, 847873, 216963, 424935, -245846, 184286, 1089421, 290147, 427749, 148862, 565188, 310171, 1040108, 'Down']
[1531091, 715325, 1210289, -591356, 841525, 212517, 427236, -247031, 175876, 1085475, 330438, 553563, 159515, 586652, 355052, 1083101, 'Down']
[1533809, 712968, 1197225, -572064, 848740, 216955, 426299, -245490, 183151, 1089294, 286309, 431550, 146519, 562472, 310524, 1040144, 'Down']
[1531219, 714587, 1217312, -587876, 842496, 213359, 426899, -247534, 174899, 1087011, 333694, 548058, 161016, 588436, 355049, 1082909, 'Down']
[1534385, 714423, 1190468, -575077, 848217, 217368, 427258, -244221, 182447, 1090024, 285036, 438852, 145284, 561525, 312307, 1040866, 'Down']
[1531198, 713616, 1223028, -584310, 841959, 213410, 424852, -248876, 173782, 1089145, 335241, 538172, 161731, 589734, 352784, 1080736, 'Down']
[1535692, 716249, 1184738, -578274, 848480, 217939, 428569, -243650, 181096, 1090652, 285225, 449955, 144701, 561473, 314884, 1043511, 'Down']
[1531939, 713186, 1227752, -579965, 842541, 214265, 424336, -248811, 173782, 1091768, 335017, 525634, 162735, 590237, 349476, 1078163, 'Down']
[1535210, 716782, 1181144, -581998, 847222, 216914, 429115, -244046, 180504, 1091382, 286709, 463445, 144822, 562496, 318676, 1047784, 'Down']
[1531063, 712081, 1231342, -576506, 842618, 213713, 423260, -249623, 173189, 1092850, 332072, 511413, 162109, 589102, 345206, 1074560, 'Down']
[1535252, 717964, 1178067, -585634, 846887, 216643, 429826, -243297, 179189, 1091687, 289115, 479509, 145393, 564473, 323767, 1051723, 'Down']
[1530455, 710659, 1232724, -573418, 843066, 214226, 422224, -249458, 173587, 1094598, 328106, 494855, 161327, 587707, 340154, 1068908, 'Down']
[1535022, 718517, 1177568, -588936, 846241, 216466, 430451, -243069, 178500, 1091926, 293512, 496454, 146419, 566883, 330021, 1057368, 'Down']
[1531057, 710456, 1232338, -569909, 844678, 215355, 422697, -249096, 175174, 1096289, 323609, 478458, 160142, 585355, 334825, 1063392, 'Down']
[1534936, 718769, 1179510, -591948, 845708, 215808, 431402, -243543, 177393, 1092032, 299109, 513117, 148626, 570224, 336750, 1063048, 'Down']
[1531351, 709787, 1230776, -568175, 845077, 215295, 422512, -249686, 176005, 1096501, 317399, 463307, 158564, 581703, 329686, 1057871, 'Down']
[1535019, 719268, 1182560, -593458, 845251, 215303, 431070, -243938, 176743, 1092790, 305177, 527694, 150556, 573271, 342381, 1068747, 'Down']
[1532474, 710936, 1226280, -565781, 847197, 216613, 423044, -248821, 178137, 1098107, 311597, 449018, 156600, 577934, 323701, 1052686, 'Down']
[1534675, 719680, 1186955, -593635, 844763, 215653, 430776, -244063, 176429, 1094280, 312437, 539306, 153294, 577692, 347094, 1074455, 'Down']
[1532373, 710904, 1221403, -565365, 847386, 217112, 423261, -248194, 179467, 1099247, 305988, 438660, 154375, 574743, 318915, 1049351, 'Down']
[1533912, 719037, 1192288, -593910, 844123, 215097, 430740, -244374, 175754, 1094939, 318549, 548763, 155323, 581192, 350747, 1079273, 'Down']
[1532969, 711418, 1214201, -565731, 848226, 217490, 423915, -247111, 180665, 1099528, 299874, 431129, 152355, 571022, 314352, 1045707, 'Down']
[1533072, 717862, 1198875, -593007, 843108, 214480, 429323, -245666, 175128, 1095751, 324299, 554029, 157709, 584713, 353296, 1083010, 'Down']
[1533606, 712180, 1207604, -567159, 848657, 217928, 424693, -246716, 181766, 1099791, 294876, 429091, 150017, 568279, 311585, 1043815, 'Down']
[1532604, 716945, 1205856, -590946, 843346, 214757, 428964, -245904, 174987, 1097070, 329220, 555535, 159653, 588260, 354741, 1084931, 'Down']
[1533837, 712841, 1200316, -569502, 848984, 218149, 426105, -245706, 182561, 1099506, 290283, 430082, 148096, 565645, 310429, 1042238, 'Down']
[1531561, 715357, 1213265, -588813, 842959, 214132, 427759, -246840, 174928, 1097679, 332708, 552486, 161138, 590282, 355494, 1085329, 'Down']
[1534373, 713993, 1192636, -572987, 849448, 217882, 427546, -244785, 183173, 1099259, 287167, 435498, 146752, 563784, 311412, 1042162, 'Down']
[1532045, 715188, 1217953, -585157, 843691, 214588, 427344, -246839, 175624, 1099057, 334550, 544294, 162628, 591464, 354058, 1083430, 'Down']
[1534630, 715223, 1185860, -575873, 848698, 217775, 427726, -244387, 183591, 1099600, 286441, 444116, 146079, 563627, 312978, 1043520, 'Down']
[1531154, 713570, 1223927, -581776, 842856, 214070, 425165, -248632, 175785, 1100173, 335493, 534259, 162948, 591787, 351234, 1081787, 'Down']
[1535037, 716636, 1181195, -579904, 848112, 217442, 428720, -244155, 183527, 1099128, 287015, 458338, 145327, 563187, 316479, 1046644, 'Down']
[1530854, 712675, 1227576, -577839, 843075, 214468, 424155, -248769, 176630, 1101553, 334046, 520872, 163037, 591526, 347051, 1077089, 'Down']
[1535451, 718197, 1177127, -582950, 848340, 217988, 430449, -242631, 183518, 1099446, 288923, 472774, 145749, 565398, 320561, 1050159, 'Down']
[1531131, 712144, 1229326, -573712, 844128, 215413, 423917, -248704, 178103, 1103273, 331651, 504125, 163152, 591523, 341788, 1072143, 'Down']
[1534982, 718326, 1175293, -586799, 847029, 216937, 430956, -243097, 182853, 1099407, 292473, 488273, 146783, 567822, 325885, 1054968, 'Down']
[1530985, 710917, 1230285, -570707, 844809, 215507, 423533, -249194, 178476, 1103356, 326814, 487559, 161750, 588623, 336353, 1066802, 'Down']
[1534681, 718607, 1175699, -589882, 846467, 216529, 431360, -243543, 182031, 1099189, 297060, 504701, 148443, 570982, 331752, 1060634, 'Down']
[1530636, 709883, 1229176, -568115, 845791, 215807, 422934, -249117, 179403, 1103585, 321510, 471109, 159999, 585762, 330570, 1061523, 'Down']
[1534297, 718779, 1177282, -591932, 846663, 216368, 432332, -242735, 181146, 1099345, 302593, 519672, 150436, 574272, 337397, 1066529, 'Down']
[1530567, 709267, 1225901, -566526, 846406, 216158, 422720, -248846, 180517, 1103774, 315608, 456219, 158210, 582310, 324864, 1056390, 'Down']
[1533129, 718208, 1181450, -593884, 844522, 215230, 431144, -244246, 179493, 1099140, 308631, 534323, 151824, 577456, 342729, 1072134, 'Down']
[1530854, 709585, 1220790, -565061, 846716, 217258, 423439, -247934, 181451, 1104443, 309044, 444479, 155297, 578163, 319151, 1051068, 'Down']
[1531948, 717318, 1186302, -593840, 843766, 215494, 431166, -243981, 178102, 1099784, 315310, 545422, 154109, 581500, 347041, 1077093, 'Down']
[1530307, 708852, 1214692, -564911, 847373, 217601, 423854, -247394, 182659, 1104544, 303207, 435213, 153264, 574791, 314237, 1046877, 'Down']
[1530609, 715781, 1192363, -593181, 843362, 214733, 429807, -245251, 177415, 1099893, 321688, 552773, 156356, 584788, 350500, 1081379, 'Down']
[1529591, 708449, 1207802, -566043, 848165, 217204, 424596, -247065, 182953, 1103755, 297521, 429727, 150826, 570715, 310788, 1044504, 'Down']
[1529133, 714219, 1198893, -591828, 843322, 214214, 429874, -245536, 176576, 1100271, 326658, 555450, 158855, 588103, 352927, 1084489, 'Down']
[1528638, 708143, 1200646, -568563, 848404, 217284, 425236, -246649, 182819, 1102644, 292090, 428745, 148881, 568000, 309667, 1043274, 'Down']
[1527243, 712227, 1205903, -590427, 843013, 213632, 427815, -247327, 174972, 1100140, 329852, 554418, 159974, 590313, 354382, 1085706, 'Down']
[1528599, 708685, 1193165, -571618, 849046, 217487, 426429, -245586, 182968, 1101817, 287755, 431563, 147028, 565431, 309437, 1042015, 'Down']
