[1248711, 1449386, -438041, -686776, 879744, 1595253, 146171, 141696, 1131171, 972780, 1931198, 911856, 2127316, 1147547, -812663, 201530, 'Back']
[1247570, 1450133, -437531, -692952, 868399, 1591638, 142099, 140038, 1119681, 965006, 2035003, 1001033, 2197095, 1166307, -756559, 234495, 'Back']
[1249609, 1450680, -443219, -687827, 877559, 1595343, 146512, 142191, 1130983, 972547, 1935104, 918986, 2131218, 1148402, -814382, 200903, 'Back']
[1246152, 1448212, -433652, -692575, 870639, 1591062, 140428, 138103, 1119153, 964705, 2029759, 991604, 2191799, 1164774, -755729, 233685, 'Back']
[1250744, 1452645, -447277, -688020, 875267, 1595786, 147333, 144812, 1130302, 972260, 1941230, 929084, 2137355, 1150191, -813994, 202140, 'Back']
[1245422, 1446828, -429413, -691184, 873390, 1591148, 140622, 137942, 1119965, 965731, 2022007, 980091, 2184650, 1163191, -756135, 233404, 'Back']
[1251567, 1453506, -450820, -688838, 872340, 1595820, 147805, 145822, 1129738, 971884, 1951220, 941054, 2145299, 1152415, -811490, 204224, 'Back']
[1244642, 1445278, -426224, -689842, 875971, 1591370, 140427, 137268, 1120810, 966344, 2011157, 966881, 2175795, 1160558, -759264, 230870, 'Back']
[1251502, 1453988, -453816, -689947, 869259, 1595097, 147326, 146072, 1127987, 970673, 1962825, 954625, 2154801, 1154554, -807495, 207468, 'Back']
[1244291, 1444382, -423546, -688574, 878279, 1591241, 140472, 136469, 1121468, 966957, 1998259, 953696, 2166528, 1157608, -764356, 227174, 'Back']
[1252646, 1455501, -454755, -690307, 867758, 1595296, 147759, 146807, 1127435, 970251, 1976402, 968612, 2165316, 1157338, -801914, 211114, 'Back']
[1244414, 1443976, -421869, -687590, 881077, 1591758, 141293, 136503, 1123817, 968359, 1984339, 940381, 2157302, 1155601, -770524, 223522, 'Back']
[1252185, 1455425, -455717, -692078, 865163, 1594294, 146524, 146492, 1125777, 968799, 1989554, 981409, 2175208, 1160055, -795519, 215153, 'Back']
[1244601, 1444062, -421926, -686717, 882611, 1592609, 142207, 136763, 1125187, 969143, 1970227, 927849, 2147688, 1152686, -778538, 218501, 'Back']
[1251946, 1455500, -455245, -692630, 863956, 1594236, 146485, 146316, 1124306, 967796, 2003346, 992220, 2184109, 1162473, -788168, 219659, 'Back']
[1245225, 1444447, -422646, -685780, 884202, 1593799, 143454, 138097, 1127215, 970479, 1956795, 917639, 2139673, 1150805, -786262, 214814, 'Back']
[1251242, 1454626, -453828, -693930, 863477, 1593221, 145863, 145848, 1122938, 966571, 2014214, 1001081, 2191877, 1164607, -780201, 224761, 'Back']
[1245347, 1444304, -425802, -686810, 883897, 1592887, 143193, 137602, 1127962, 970354, 1944626, 910058, 2132826, 1148246, -794832, 210241, 'Back']
[1249583, 1452738, -451571, -695585, 862773, 1591415, 143855, 144051, 1121139, 965059, 2023220, 1006288, 2197116, 1165286, -773973, 227537, 'Back']
[1246086, 1445307, -428743, -686675, 883288, 1593192, 144500, 138975, 1128591, 970820, 1936025, 906565, 2128861, 1146871, -802644, 205998, 'Back']
