[2307622, 2695706, 848774, -242775, 795590, 1113734, -683721, -290353, 311535, 531478, 810158, 1455689, 1609298, 566310, 1134162, 794072, 'Right']
[2320652, 2698154, 851507, -243240, 795931, 1112403, -685551, -292189, 311772, 531833, 809008, 1455968, 1610371, 564788, 1134414, 792160, 'Right']
[2307449, 2695330, 849300, -243200, 795781, 1113259, -686613, -293431, 311675, 531483, 812227, 1456856, 1610543, 565676, 1134446, 793100, 'Right']
[2320834, 2698064, 852315, -243733, 795579, 1111085, -687975, -293499, 311906, 531451, 807106, 1454621, 1609411, 563953, 1133306, 791625, 'Right']
[2308560, 2695925, 849761, -242368, 795446, 1112882, -684430, -291760, 311880, 531649, 814721, 1458213, 1611477, 565586, 1134941, 793030, 'Right']
[2320637, 2698570, 851972, -243416, 795579, 1110983, -687221, -295212, 312485, 532246, 805297, 1454024, 1608098, 564583, 1133048, 792245, 'Right']
[2309399, 2696309, 849136, -241739, 795282, 1113551, -685656, -290876, 311761, 531964, 816846, 1459664, 1612443, 565988, 1135524, 793367, 'Right']
[2319964, 2698596, 851320, -243094, 795604, 1111351, -686452, -293034, 312467, 532173, 804097, 1453303, 1607116, 565171, 1133013, 793517, 'Right']
[2310362, 2695852, 848855, -242127, 795307, 1113400, -685749, -292396, 311800, 531896, 818008, 1460445, 1612841, 565976, 1135815, 793196, 'Right']
[2317794, 2698445, 850795, -242854, 796293, 1111802, -685658, -292387, 312205, 531944, 802800, 1452463, 1606036, 565644, 1132723, 793905, 'Right']
[2310874, 2695398, 849119, -242576, 795152, 1113802, -685251, -290743, 311159, 531454, 818598, 1460876, 1613432, 565850, 1136350, 793192, 'Right']
[2315516, 2697813, 850396, -243742, 796094, 1111340, -687491, -293800, 311878, 531461, 802018, 1451447, 1605913, 565032, 1132843, 794347, 'Right']
[2312447, 2696117, 849642, -242533, 795670, 1113779, -685358, -292091, 311416, 531378, 818586, 1460494, 1613763, 565002, 1135975, 792332, 'Right']
[2314411, 2697889, 850635, -243354, 796057, 1112308, -685726, -293068, 312357, 531840, 801803, 1451535, 1605917, 565734, 1132491, 794227, 'Right']
[2314723, 2696780, 849808, -242201, 795504, 1113870, -685412, -291520, 311436, 531699, 818426, 1460760, 1614006, 565175, 1136010, 792052, 'Right']
[2313442, 2698092, 850483, -242681, 795957, 1112559, -686352, -292475, 312358, 532262, 802234, 1451952, 1606119, 566583, 1132630, 794253, 'Right']
[2317167, 2697635, 850588, -241829, 795527, 1113724, -686076, -291229, 311407, 532009, 817588, 1460832, 1614108, 565435, 1136088, 792097, 'Right']
[2312358, 2697932, 850078, -242284, 795943, 1112884, -685406, -293163, 312275, 532405, 803345, 1453034, 1606546, 566670, 1133034, 794983, 'Right']
[2319111, 2697445, 850931, -242208, 795367, 1113160, -685495, -292027, 311149, 531888, 816635, 1460887, 1613763, 565625, 1136401, 792956, 'Right']
[2310837, 2697176, 849484, -242193, 796231, 1112811, -685800, -292500, 311911, 531512, 805247, 1453713, 1607343, 566072, 1133810, 795663, 'Right']
[2320638, 2697655, 850848, -242437, 795750, 1113090, -687218, -292908, 312026, 531801, 813623, 1459177, 1612724, 564700, 1135314, 792402, 'Right']
[2310047, 2696850, 849102, -242347, 795689, 1113593, -684979, -291309, 312309, 531762, 806655, 1454393, 1608058, 566429, 1133857, 795107, 'Right']
[2321232, 2697177, 850649, -243973, 794895, 1112310, -687796, -294178, 311340, 531213, 811904, 1457406, 1611329, 564492, 1134637, 791944, 'Right']
[2308614, 2696049, 848400, -243409, 795439, 1113092, -685724, -293468, 311385, 530807, 808331, 1454111, 1607986, 565449, 1133377, 793226, 'Right']
[2321190, 2698199, 851266, -243391, 796148, 1112388, -687205, -292290, 311780, 531356, 808719, 1455605, 1609913, 564204, 1133664, 790883, 'Right']
[2307736, 2695610, 848704, -243176, 795602, 1112993, -686539, -293015, 311707, 530995, 809802, 1455680, 1609539, 565762, 1133648, 792806, 'Right']
[2320910, 2697879, 851501, -243857, 795592, 1111556, -685829, -293351, 311731, 530979, 806349, 1454342, 1609125, 564141, 1133009, 790737, 'Right']
[2307836, 2695868, 848888, -242520, 795772, 1113541, -684276, -291797, 311600, 530842, 812559, 1456898, 1610839, 565897, 1134528, 792594, 'Right']
[2320937, 2698652, 851714, -243197, 795887, 1111627, -686153, -292627, 312156, 531527, 805165, 1453923, 1608577, 564645, 1133166, 792046, 'Right']
[2308662, 2695639, 849112, -242379, 795243, 1113506, -685921, -291666, 311401, 531049, 815253, 1458487, 1612190, 565705, 1135286, 793243, 'Right']
[2319787, 2698305, 851451, -243517, 795876, 1111229, -688648, -293384, 312040, 531596, 803873, 1452892, 1607521, 564709, 1133012, 792733, 'Right']
[2309721, 2695573, 848660, -242818, 795610, 1113110, -686523, -292558, 311151, 530972, 816495, 1459132, 1612379, 565290, 1135328, 792340, 'Right']
[2319057, 2698417, 851024, -243579, 796537, 1111640, -686198, -293066, 311867, 531647, 801961, 1451836, 1606310, 564919, 1132708, 792693, 'Right']
[2311230, 2695886, 848857, -242382, 795769, 1114198, -685040, -291126, 311321, 531543, 817275, 1459890, 1612912, 565732, 1135870, 792191, 'Right']
[2317954, 2698152, 850815, -243699, 795612, 1111970, -687438, -293843, 311856, 531578, 800869, 1451189, 1605701, 565316, 1132301, 793418, 'Right']
[2313185, 2695721, 849121, -242765, 794604, 1113689, -685842, -292403, 310420, 530986, 818080, 1460247, 1613621, 565266, 1135996, 792566, 'Right']
[2316733, 2698012, 850244, -243147, 795478, 1111766, -686428, -293489, 311903, 531866, 801071, 1451048, 1605597, 566119, 1132491, 794137, 'Right']
[2315172, 2695566, 849330, -242710, 794639, 1113449, -687129, -292163, 310629, 531210, 818171, 1460470, 1613967, 565775, 1136022, 792427, 'Right']
[2314785, 2697334, 849969, -242945, 795775, 1112280, -686675, -292129, 311470, 531459, 801559, 1451188, 1605853, 565667, 1132513, 794664, 'Right']
[2316714, 2696312, 849999, -242329, 795717, 1113527, -687865, -292142, 311040, 531695, 816879, 1460279, 1613596, 565389, 1135700, 792091, 'Right']
[2313204, 2697428, 850012, -242467, 796757, 1112433, -684128, -291579, 311608, 531753, 802157, 1452243, 1605950, 566307, 1132670, 794737, 'Right']
[2318927, 2697351, 850135, -242137, 796094, 1113518, -686207, -292457, 311170, 531991, 816081, 1460751, 1613227, 565688, 1136008, 792541, 'Right']
[2312453, 2697705, 849139, -242325, 796495, 1113204, -684595, -291795, 311963, 532420, 803414, 1453135, 1606078, 566939, 1132850, 794818, 'Right']
[2320541, 2698121, 849884, -242568, 796176, 1113372, -686044, -291814, 311342, 532206, 814499, 1459668, 1612374, 565378, 1135356, 792146, 'Right']
[2311240, 2697649, 848508, -242755, 796051, 1113712, -683702, -292600, 311660, 532016, 805036, 1453779, 1606900, 566833, 1132979, 794275, 'Right']
[2321785, 2698905, 850201, -242722, 795647, 1113397, -684138, -293273, 311446, 532042, 812595, 1458457, 1611950, 565622, 1135176, 792067, 'Right']
[2309824, 2697467, 848530, -242316, 795357, 1114017, -685551, -291024, 311933, 532199, 807202, 1454687, 1608027, 567649, 1133470, 794467, 'Right']
[2321656, 2698623, 850882, -242817, 795834, 1112810, -685539, -292134, 311488, 531989, 810859, 1457296, 1611003, 565347, 1134364, 792575, 'Right']
[2308083, 2696876, 848800, -242048, 796100, 1114438, -684021, -292034, 312003, 532067, 809929, 1455894, 1609457, 567032, 1134342, 794840, 'Right']
[2320499, 2699146, 851259, -242705, 796681, 1112612, -685215, -294128, 312303, 532283, 808677, 1455986, 1610017, 565416, 1133986, 792649, 'Right']
[2307246, 2696449, 848842, -241863, 796216, 1114140, -684073, -291574, 312308, 532104, 812641, 1457268, 1610221, 567226, 1134592, 794234, 'Right']
[2319808, 2698825, 850835, -242126, 796770, 1112399, -685531, -291465, 312329, 532054, 807218, 1454813, 1608788, 565478, 1133746, 793000, 'Right']
[2307312, 2695785, 848416, -241754, 796381, 1114526, -684683, -292122, 312200, 532054, 814411, 1458253, 1610818, 566796, 1134883, 793528, 'Right']
[2319436, 2698663, 850711, -242911, 796757, 1112690, -684308, -292527, 311935, 531941, 805238, 1453759, 1607626, 565296, 1133331, 793201, 'Right']
