[1396834, 1529690, -657929, -766792, 814081, 1550657, 94504, 133354, 1334260, 1210307, 1896365, 828351, 2408277, 1257699, -893396, -14137, 'Down']
[1385082, 1514289, -622358, -763686, 833170, 1545679, 85215, 120793, 1339145, 1215405, 1829248, 734391, 2351536, 1239944, -893574, -25720, 'Down']
[1396657, 1529276, -655591, -766974, 813681, 1550313, 93207, 133145, 1332511, 1209187, 1908981, 837079, 2415774, 1259907, -885490, -9036, 'Down']
[1386410, 1515620, -624635, -762309, 833583, 1547478, 87161, 122350, 1341299, 1217191, 1818762, 727379, 2344769, 1238442, -901108, -29489, 'Down']
[1395103, 1527835, -652344, -767790, 813212, 1549609, 92057, 131679, 1331072, 1208430, 1920541, 842162, 2420859, 1261642, -877900, -4560, 'Down']
[1387682, 1516924, -628292, -762284, 833135, 1548672, 88518, 123840, 1342623, 1218099, 1812249, 725055, 2340948, 1237679, -908386, -33208, 'Down']
[1393194, 1525759, -648522, -769001, 813374, 1548152, 90186, 129673, 1329643, 1207081, 1928307, 843603, 2423771, 1262572, -871907, -1432, 'Down']
[1389066, 1518715, -632915, -762086, 831644, 1549279, 89091, 125459, 1343513, 1218048, 1808833, 726147, 2339693, 1237348, -915276, -36902, 'Down']
[1391805, 1524331, -644219, -769220, 814460, 1546756, 88211, 127412, 1328949, 1206466, 1931182, 840054, 2423249, 1262179, -867261, -250, 'Down']
[1391401, 1521350, -637741, -761657, 830528, 1550136, 92023, 127238, 1344660, 1218867, 1809205, 731372, 2341415, 1238343, -919685, -38404, 'Down']
[1390577, 1522470, -639166, -769276, 816823, 1545146, 87955, 125970, 1328882, 1206346, 1928261, 833162, 2420227, 1261181, -863798, 877, 'Down']
[1393785, 1523797, -642271, -762101, 828621, 1550734, 93211, 129214, 1345131, 1218578, 1812038, 739813, 2345913, 1239443, -922442, -38192, 'Down']
[1389196, 1520408, -634134, -769738, 818766, 1544159, 86053, 123328, 1329323, 1206750, 1921644, 822573, 2414256, 1259283, -863081, 593, 'Down']
[1394916, 1525274, -647129, -763129, 825413, 1551275, 93485, 130080, 1344184, 1217773, 1819074, 752060, 2352895, 1241364, -923806, -37051, 'Down']
[1387178, 1518079, -629901, -769277, 820667, 1543696, 84733, 121363, 1329405, 1207017, 1909198, 810172, 2406294, 1256384, -864447, -1453, 'Down']
[1396239, 1527346, -651293, -762499, 822972, 1552789, 95339, 132587, 1343011, 1217189, 1828022, 766520, 2361957, 1244289, -921842, -34108, 'Down']
[1385718, 1516335, -626197, -767658, 822853, 1544225, 83867, 120627, 1330708, 1208396, 1893784, 795336, 2396615, 1253678, -866216, -3650, 'Down']
[1397300, 1529190, -654692, -762567, 820156, 1554060, 96067, 134526, 1341584, 1216190, 1839887, 781871, 2372393, 1247582, -917791, -30054, 'Down']
[1384616, 1514972, -623173, -766979, 825605, 1544923, 83757, 119819, 1332370, 1210014, 1878668, 779863, 2385919, 1250988, -870061, -7271, 'Down']
[1397937, 1530069, -657254, -764040, 817762, 1553562, 95889, 134439, 1339495, 1214031, 1855799, 797596, 2383477, 1250968, -912202, -25915, 'Down']
[1384642, 1514450, -621391, -766323, 828073, 1544498, 83585, 119570, 1334476, 1211242, 1862803, 764366, 2374900, 1247125, -876416, -12707, 'Down']
[1397934, 1530302, -658252, -765840, 815149, 1552191, 95532, 134035, 1337509, 1212635, 1871904, 811632, 2394344, 1253738, -905623, -21136, 'Down']
[1384757, 1514195, -621109, -765716, 830049, 1544723, 83957, 118959, 1336155, 1212551, 1846690, 750240, 2364277, 1243567, -884035, -18383, 'Down']
[1397801, 1530355, -658068, -766866, 813744, 1551349, 94472, 133474, 1335491, 1211098, 1887989, 824223, 2404096, 1256527, -898415, -16118, 'Down']
[1384518, 1513818, -621734, -765160, 831347, 1544945, 84821, 119681, 1337980, 1213845, 1834004, 738990, 2354560, 1241057, -892004, -23326, 'Down']
[1397087, 1530016, -656517, -767479, 813066, 1550751, 94228, 132958, 1333172, 1209007, 1902956, 834834, 2412538, 1259248, -890760, -11418, 'Down']
