[4965591, 3413942, 675138, 802233, 1869261, 2338231, 887144, 789536, 2433432, 1612290, 1175490, 2687764, 2209998, 1267996, 502130, 1943451, 'Forward']
[4943627, 3416043, 677898, 804424, 1872113, 2341422, 887899, 789614, 2434091, 1609980, 1162016, 2619125, 2194097, 1265709, 494386, 1914592, 'Forward']
[4974618, 3413956, 675287, 801790, 1869133, 2338043, 886470, 788370, 2433414, 1612386, 1176215, 2684793, 2210430, 1267849, 501606, 1942253, 'Forward']
[4936117, 3415905, 675355, 803800, 1871456, 2340340, 888100, 789588, 2433770, 1609791, 1161018, 2624126, 2193389, 1265230, 493218, 1915063, 'Forward']
[4982611, 3413985, 675634, 801961, 1869812, 2339301, 886593, 789154, 2433116, 1612647, 1175921, 2678927, 2209732, 1268343, 501355, 1940701, 'Forward']
[4930398, 3415362, 673357, 803254, 1870760, 2339312, 888090, 790816, 2433086, 1609428, 1160428, 2630150, 2193373, 1265132, 493199, 1917018, 'Forward']
[4988403, 3414047, 676951, 802691, 1870276, 2340560, 886194, 789053, 2432824, 1612525, 1175348, 2670670, 2208654, 1268445, 501807, 1938465, 'Forward']
[4927244, 3414618, 672072, 802783, 1869851, 2338055, 887878, 790086, 2432785, 1609014, 1160697, 2638221, 2194074, 1264696, 493907, 1920153, 'Forward']
[4995226, 3414173, 678498, 802926, 1871143, 2341478, 886934, 788277, 2433080, 1612344, 1174603, 2661806, 2207458, 1268188, 501813, 1935538, 'Forward']
[4927464, 3413930, 671352, 801987, 1869115, 2337211, 887155, 790255, 2432982, 1608808, 1161862, 2646943, 2195782, 1264544, 494502, 1923378, 'Forward']
[4997178, 3413887, 680355, 803252, 1871840, 2342361, 886663, 788287, 2433251, 1611685, 1173088, 2652216, 2206366, 1267937, 501032, 1932315, 'Forward']
[4926831, 3413058, 671265, 801325, 1869075, 2336157, 888021, 790023, 2432651, 1608522, 1162538, 2657066, 2197953, 1264506, 495523, 1927902, 'Forward']
[4993033, 3413920, 681193, 803267, 1872527, 2343049, 887030, 788310, 2433165, 1611345, 1171017, 2643255, 2204449, 1267575, 500086, 1928652, 'Forward']
[4928176, 3412507, 670298, 800592, 1868481, 2335327, 886895, 789825, 2432535, 1608601, 1163633, 2665908, 2199816, 1264421, 495665, 1930816, 'Forward']
[4990438, 3414697, 681431, 804204, 1872964, 2343411, 886388, 789041, 2433649, 1611360, 1169193, 2634266, 2202206, 1267303, 498317, 1924302, 'Forward']
[4933332, 3413622, 670390, 801665, 1868094, 2335598, 887384, 790454, 2433105, 1610062, 1166201, 2674078, 2202074, 1265536, 496854, 1934160, 'Forward']
[4985766, 3415964, 681448, 805616, 1872922, 2343903, 887253, 787968, 2433771, 1612182, 1167713, 2626995, 2200143, 1267874, 497781, 1921106, 'Forward']
[4940691, 3413459, 670506, 802249, 1867565, 2336087, 887269, 790182, 2432526, 1611039, 1168191, 2681603, 2203828, 1266694, 497908, 1938070, 'Forward']
[4977794, 3415538, 680822, 805826, 1872572, 2343973, 887188, 788877, 2433179, 1611617, 1165511, 2621491, 2197674, 1267813, 496531, 1918607, 'Forward']
[4947997, 3412641, 670905, 801677, 1867366, 2335831, 886715, 789387, 2431597, 1610409, 1169628, 2686111, 2205530, 1266622, 498946, 1941002, 'Forward']
[4970240, 3415722, 680583, 805833, 1872982, 2344257, 887707, 789424, 2432914, 1610464, 1163483, 2617697, 2195345, 1266938, 495682, 1916826, 'Forward']
[4957064, 3412604, 672262, 801832, 1868177, 2336881, 886687, 790044, 2432126, 1610920, 1171653, 2688572, 2207082, 1267486, 500812, 1943282, 'Forward']
[4959903, 3415148, 679693, 805288, 1873228, 2343062, 888216, 790313, 2433082, 1609824, 1161849, 2616006, 2194338, 1266268, 495939, 1915622, 'Forward']
[4962982, 3412122, 673497, 801481, 1868741, 2336798, 886572, 789411, 2432019, 1610692, 1172823, 2688293, 2208710, 1266760, 502225, 1943966, 'Forward']
[4948094, 3414567, 678142, 804356, 1872566, 2341496, 887710, 789693, 2433125, 1609159, 1160496, 2616242, 2193482, 1264945, 495051, 1914203, 'Forward']
[4970816, 3412546, 674580, 801551, 1868969, 2337565, 886275, 788688, 2432091, 1611001, 1173799, 2685842, 2209610, 1266739, 501857, 1942740, 'Forward']
[4940303, 3414887, 676561, 804001, 1871604, 2340271, 887239, 788932, 2433084, 1609088, 1159792, 2620282, 2193370, 1264579, 493638, 1914187, 'Forward']
[4979530, 3412937, 676176, 802204, 1869335, 2337999, 885820, 788552, 2432715, 1611722, 1174800, 2681190, 2210147, 1267220, 501716, 1941099, 'Forward']
[4934151, 3415072, 675599, 804182, 1871006, 2339086, 887235, 789818, 2433235, 1609130, 1159964, 2626323, 2193711, 1264540, 493416, 1915826, 'Forward']
[4984544, 3413983, 677923, 803373, 1870093, 2339621, 885477, 788414, 2433036, 1612685, 1175223, 2675309, 2209610, 1268208, 502121, 1939999, 'Forward']
[4928011, 3414833, 674210, 803855, 1870588, 2338613, 887190, 789569, 2433100, 1609458, 1159946, 2633979, 2194114, 1264971, 493894, 1918884, 'Forward']
