[1765262, 3476323, 987896, -4297, 332377, 841166, 40122, 5635, 1280144, 990264, 1204679, 668940, 868815, 1789493, 23554, 907792, 'Stay']
[1773075, 3479113, 1042394, -4145, 341445, 841631, 33165, -944, 1276472, 989373, 1174384, 691097, 882974, 1797943, 34987, 912000, 'Stay']
[1763949, 3475145, 989405, -5381, 331245, 840528, 39420, 3897, 1279199, 990756, 1226954, 673401, 874522, 1801198, 26175, 914015, 'Stay']
[1774330, 3480134, 1039911, -3419, 342894, 842751, 35336, 20, 1277775, 989894, 1153560, 685417, 877320, 1787599, 32935, 906087, 'Stay']
[1763210, 3474482, 991874, -6433, 330386, 839283, 40479, 3706, 1277857, 989149, 1246917, 679146, 880486, 1813328, 29372, 919508, 'Stay']
[1774559, 3480531, 1036014, -3409, 342816, 843139, 33592, 409, 1277927, 991026, 1135221, 679133, 871438, 1779206, 29524, 900499, 'Stay']
[1762710, 3474119, 995396, -6800, 329433, 838906, 38785, 3564, 1276501, 988868, 1263804, 685026, 886179, 1825131, 31170, 924831, 'Stay']
[1774938, 3480966, 1030526, -2941, 342818, 843312, 33782, -42, 1278440, 991680, 1120872, 673487, 865792, 1772013, 26513, 895341, 'Stay']
[1762728, 3473684, 1000882, -7430, 329316, 837604, 39492, 1703, 1274943, 988384, 1275816, 690484, 891573, 1835588, 34165, 928993, 'Stay']
[1774990, 3481353, 1024322, -2187, 342603, 843780, 33606, -571, 1278726, 992434, 1112035, 668348, 861532, 1766977, 24228, 891627, 'Stay']
[1762948, 3473457, 1007998, -7523, 329756, 837554, 37487, 2207, 1273962, 988576, 1281572, 695841, 896287, 1844664, 36669, 932644, 'Stay']
[1774406, 3481138, 1017948, -1868, 341601, 843661, 33481, 1863, 1278461, 992686, 1110265, 664206, 857982, 1766174, 22346, 891074, 'Stay']
[1763930, 3473706, 1015337, -7354, 330780, 837209, 35757, 1613, 1273400, 988952, 1281990, 699436, 899893, 1854356, 38604, 934957, 'Stay']
[1773670, 3480896, 1011059, -2025, 341501, 842957, 36312, -381, 1279343, 993259, 1113598, 661387, 857838, 1771676, 21252, 890369, 'Stay']
[1764818, 3474177, 1022391, -7286, 332595, 837501, 36010, 1627, 1273536, 989005, 1275859, 701410, 902830, 1859225, 39797, 934465, 'Stay']
[1772520, 3480809, 1003875, -1710, 340264, 843847, 36969, 2690, 1280064, 993674, 1122292, 660060, 858464, 1777928, 20525, 891257, 'Stay']
[1766403, 3475213, 1028798, -6555, 334425, 838431, 36432, 1581, 1274004, 989412, 1265314, 702970, 904450, 1862481, 40086, 933580, 'Stay']
[1771069, 3480635, 996897, -1791, 338945, 843606, 38024, 2620, 1280935, 993452, 1135600, 660179, 860699, 1787986, 19744, 893315, 'Stay']
[1768151, 3476584, 1034481, -6258, 336085, 838536, 34663, -2021, 1275194, 989071, 1249576, 702813, 905267, 1860361, 39132, 930411, 'Stay']
[1769647, 3480062, 991758, -1879, 336695, 843442, 38408, 3455, 1281450, 991950, 1153656, 661752, 866509, 1800631, 19391, 897473, 'Stay']
[1769786, 3477835, 1039045, -5230, 338837, 839778, 34741, -440, 1276856, 988984, 1231157, 701523, 905327, 1858300, 38120, 927391, 'Stay']
[1768073, 3479297, 988465, -2637, 336312, 842522, 39057, 3286, 1282708, 990918, 1173839, 664193, 872914, 1817864, 20308, 902287, 'Stay']
[1771512, 3479426, 1041153, -4868, 340564, 840193, 34173, -2568, 1278626, 988848, 1209557, 698452, 903614, 1854337, 37016, 922386, 'Stay']
[1766459, 3478774, 987354, -3574, 333774, 841576, 40301, 4713, 1282993, 989785, 1195367, 667803, 880882, 1836390, 22066, 907087, 'Stay']
[1773193, 3480927, 1042016, -3833, 341950, 841431, 33226, -1449, 1281200, 989332, 1186783, 694561, 901675, 1848159, 35476, 916606, 'Stay']
[1765263, 3477833, 987688, -4829, 332751, 839855, 39518, 1382, 1283841, 988858, 1216291, 672311, 890228, 1851909, 24555, 912154, 'Stay']
[1774176, 3481613, 1040776, -3758, 342681, 841318, 32709, -1662, 1282969, 989548, 1162048, 688937, 898795, 1838280, 32854, 909549, 'Stay']
[1764477, 3477281, 989891, -5249, 331198, 839240, 39203, 2750, 1284017, 988318, 1235663, 677655, 899584, 1866872, 27044, 918211, 'Stay']
[1775175, 3482588, 1037437, -2426, 343986, 842637, 31521, -553, 1285091, 990734, 1140392, 683537, 894471, 1830435, 30536, 904349, 'Stay']
[1763881, 3476736, 993337, -5347, 331135, 838834, 40393, 3277, 1284343, 988385, 1252622, 683706, 908400, 1882367, 29875, 923848, 'Stay']
[1775517, 3483297, 1033112, -1616, 343850, 843070, 32373, -1611, 1286500, 991518, 1122736, 677998, 890366, 1825360, 27777, 899446, 'Stay']
[1763380, 3476341, 998604, -5698, 330612, 838392, 40054, 3332, 1284463, 988502, 1266473, 689679, 916281, 1895778, 32634, 929015, 'Stay']
[1775375, 3483171, 1027725, -1363, 343929, 843596, 34693, 28, 1288135, 992143, 1110763, 672131, 886807, 1821681, 25572, 895751, 'Stay']
[1763407, 3475541, 1004827, -6666, 329722, 837779, 37968, 1460, 1284318, 987951, 1274738, 694322, 922682, 1905556, 35211, 932906, 'Stay']
[1775221, 3483351, 1020951, -1134, 343646, 844449, 35506, 1571, 1289454, 992029, 1104573, 667444, 884096, 1819260, 22806, 892477, 'Stay']
[1763686, 3475504, 1011687, -6924, 331918, 837866, 38053, 2836, 1285020, 988256, 1276773, 698698, 928049, 1910496, 37731, 934999, 'Stay']
[1774707, 3483342, 1013538, -889, 343672, 844487, 35838, 2811, 1290720, 992404, 1104122, 663970, 883336, 1819097, 21789, 890402, 'Stay']
[1764295, 3475287, 1018795, -7261, 332275, 837470, 35725, 1186, 1285259, 988388, 1272815, 701532, 931421, 1912325, 39170, 934751, 'Stay']
[1773432, 3482568, 1006609, -1170, 342069, 844095, 35770, 2115, 1291337, 992246, 1110367, 661596, 883447, 1823162, 20418, 889840, 'Stay']
[1765894, 3476124, 1026223, -6476, 333951, 837904, 35861, 603, 1285849, 988925, 1264001, 703172, 932370, 1911947, 40177, 933637, 'Stay']
[1772526, 3482427, 1000608, -691, 339973, 844492, 38489, 4437, 1292170, 992860, 1121902, 661424, 885040, 1832507, 20418, 892057, 'Stay']
[1767728, 3477272, 1032836, -5514, 335262, 838560, 34831, 203, 1286540, 990174, 1251000, 703949, 931838, 1910677, 40450, 932425, 'Stay']
