[2988637, 2645937, 440743, -129096, 623415, 417042, -524006, -23852, 576432, 307586, 508054, 787537, 1603950, 401839, 434673, 1169355, 'Down']
[3018594, 2647878, 444590, -129239, 621919, 415974, -524890, -24849, 575412, 306056, 509986, 790160, 1607111, 400735, 436943, 1168616, 'Down']
[2988551, 2646287, 440285, -128747, 623035, 418400, -521877, -22593, 576145, 307817, 512331, 790051, 1605339, 401717, 435104, 1169587, 'Down']
[3017369, 2648248, 444697, -129071, 621871, 416665, -523484, -24834, 575565, 306871, 506180, 788578, 1605694, 401637, 435973, 1168396, 'Down']
[2989436, 2645929, 440239, -128702, 622704, 418013, -521319, -24367, 575613, 307551, 515889, 792436, 1606558, 401782, 435886, 1169962, 'Down']
[3015039, 2649199, 445136, -128083, 622616, 417155, -524767, -23415, 576249, 307625, 502788, 786802, 1604596, 401869, 434950, 1168735, 'Down']
[2991283, 2646245, 440852, -127706, 623490, 418698, -521512, -22981, 576308, 308082, 518865, 794673, 1608083, 402380, 436490, 1170197, 'Down']
[3011348, 2648989, 445005, -128232, 622767, 416618, -524490, -24988, 576555, 307807, 499777, 784753, 1603608, 401973, 434603, 1168633, 'Down']
[2993979, 2645693, 441115, -128013, 623035, 417907, -521571, -24762, 575792, 307104, 521719, 796287, 1609336, 401857, 437545, 1170165, 'Down']
[3007874, 2648608, 444986, -128140, 622744, 416283, -524756, -26629, 576742, 307623, 497811, 783472, 1602661, 401675, 433884, 1168591, 'Down']
[2997980, 2645204, 441692, -127990, 622480, 417623, -521599, -25320, 575666, 306629, 523927, 797995, 1610459, 401633, 438368, 1170536, 'Down']
[3004123, 2648472, 444147, -128450, 622047, 416780, -523707, -25809, 576833, 307690, 497317, 782888, 1601967, 401823, 433494, 1169635, 'Down']
[3001586, 2645550, 441799, -128744, 622358, 417525, -523290, -24060, 575844, 306604, 524647, 798570, 1610719, 401826, 438421, 1170336, 'Down']
[3000575, 2647982, 443555, -129176, 621989, 416876, -523206, -21684, 577028, 307730, 496282, 782200, 1601430, 401969, 432771, 1169186, 'Down']
[3006106, 2645791, 442095, -128887, 622295, 418636, -523546, -23039, 575604, 306029, 524802, 799022, 1611197, 401356, 438537, 1170605, 'Down']
[2996652, 2648054, 442323, -129116, 622417, 418035, -523980, -24497, 577540, 308092, 496593, 782446, 1601204, 402112, 431744, 1169187, 'Down']
[3011004, 2646266, 442366, -128631, 621715, 418170, -522934, -24402, 575657, 305919, 523111, 798893, 1611010, 401283, 437863, 1169651, 'Down']
[2994511, 2647489, 441790, -128590, 622725, 417603, -522145, -24478, 577094, 307716, 498272, 783567, 1601640, 401781, 432404, 1169361, 'Down']
[3014914, 2646679, 443611, -127611, 622088, 418306, -523167, -23904, 575720, 306085, 521173, 798077, 1610973, 401272, 438681, 1169804, 'Down']
[2991428, 2647212, 441760, -127648, 622943, 418441, -522348, -23917, 577230, 308337, 500185, 784562, 1602322, 402196, 433167, 1169637, 'Down']
[3016873, 2646536, 444259, -127520, 621682, 417784, -524746, -23176, 575163, 306118, 517654, 796049, 1610147, 401293, 438220, 1169339, 'Down']
[2989940, 2646620, 441853, -127449, 622663, 418809, -522073, -22850, 576327, 308242, 502861, 785805, 1603090, 402029, 433746, 1169945, 'Down']
[3018872, 2646823, 444767, -127922, 621637, 418197, -523921, -24233, 574731, 306231, 514804, 794289, 1609454, 401235, 438504, 1169884, 'Down']
[2989424, 2645480, 440797, -128636, 622859, 418752, -522605, -24319, 575584, 307789, 506638, 787394, 1604306, 401674, 434430, 1170423, 'Down']
[3019813, 2646779, 444443, -128940, 621177, 417773, -525126, -24821, 574563, 306376, 510861, 791499, 1608179, 400874, 436655, 1168907, 'Down']
[2989823, 2645290, 440366, -128860, 622589, 419664, -522000, -23421, 575357, 308091, 509831, 789009, 1605148, 401909, 434066, 1169652, 'Down']
[3021354, 2646415, 444968, -129385, 620632, 417912, -524624, -22419, 573931, 306341, 507517, 789330, 1606671, 401248, 435626, 1168614, 'Down']
[2992898, 2644252, 440444, -129038, 622972, 419160, -521012, -23255, 574302, 307389, 514457, 791259, 1606565, 401580, 435317, 1170085, 'Down']
[3019831, 2647045, 444794, -128594, 621590, 418031, -522731, -23763, 574377, 307205, 503826, 786935, 1605478, 401410, 435582, 1168414, 'Down']
[2994888, 2644384, 440395, -128150, 622162, 419873, -521974, -22614, 574439, 307673, 516480, 793034, 1607375, 401863, 436282, 1169515, 'Down']
[3018072, 2646698, 444697, -128656, 621498, 417531, -523784, -24372, 574399, 307142, 500036, 784982, 1603878, 401508, 434675, 1168221, 'Down']
[2998247, 2644014, 440871, -128029, 623095, 419549, -521971, -23238, 573803, 306831, 519966, 795573, 1608729, 401243, 437563, 1170145, 'Down']
[3015056, 2646931, 444874, -128199, 622073, 418018, -524166, -24396, 574874, 307489, 497936, 784112, 1603008, 401600, 434553, 1168786, 'Down']
[3001960, 2643883, 441469, -127998, 622414, 419510, -521751, -22641, 574010, 306571, 522780, 797773, 1610174, 401410, 438355, 1171052, 'Down']
[3010702, 2646973, 444165, -128643, 622417, 417853, -523892, -25378, 575857, 307979, 496673, 783117, 1602388, 401896, 433786, 1169134, 'Down']
[3005004, 2643782, 441163, -128808, 621848, 418550, -522874, -22741, 574305, 306080, 523572, 798454, 1610515, 400866, 438131, 1170166, 'Down']
[3007067, 2646486, 443200, -129309, 621565, 417358, -523704, -24989, 576003, 307523, 495474, 782371, 1601251, 401365, 432709, 1168654, 'Down']
[3009587, 2643648, 441483, -129137, 621366, 418409, -523032, -24361, 574526, 305683, 523636, 798620, 1610692, 400829, 438243, 1169477, 'Down']
[3003701, 2646189, 442812, -129067, 621835, 417867, -524157, -23746, 576286, 307510, 495572, 782120, 1601089, 401523, 432376, 1168514, 'Down']
[3014658, 2644045, 442297, -128839, 621198, 418175, -522491, -25492, 574618, 305512, 523813, 799034, 1611263, 401014, 438963, 1170109, 'Down']
[3001005, 2645330, 442110, -129089, 621507, 418172, -523317, -23390, 576197, 307334, 497151, 782795, 1601041, 401605, 432525, 1169197, 'Down']
[3018750, 2644070, 442803, -128606, 621368, 418492, -523748, -23155, 574577, 305272, 522149, 798352, 1610673, 400919, 438897, 1170455, 'Down']
[2998104, 2645146, 441445, -128377, 622539, 419035, -523916, -23400, 576865, 307839, 498709, 783661, 1601516, 402045, 432626, 1169704, 'Down']
[3021143, 2644606, 443386, -128289, 622353, 418263, -521751, -25735, 575236, 305598, 519287, 797052, 1610351, 401309, 438546, 1170212, 'Down']
[2995403, 2644937, 441103, -128256, 623182, 418556, -522883, -23556, 577430, 307896, 501212, 785408, 1602288, 402172, 433324, 1169610, 'Down']
[3023543, 2644906, 444175, -128239, 622073, 417354, -523886, -24240, 576056, 305819, 516015, 795681, 1609598, 401388, 438251, 1169631, 'Down']
[2994616, 2644347, 440497, -128449, 622994, 418857, -521529, -23378, 576668, 307285, 505787, 787779, 1603724, 401625, 434501, 1170832, 'Down']
[3024119, 2645391, 443671, -128797, 621554, 417647, -523377, -25707, 576059, 306061, 513094, 793797, 1608573, 401359, 437884, 1169555, 'Down']
[2992982, 2643996, 438962, -128854, 622920, 418655, -523129, -24394, 576559, 307251, 508968, 789103, 1604569, 401439, 434662, 1170075, 'Down']
[3023350, 2645540, 443476, -128679, 621414, 418180, -524562, -23692, 575756, 306072, 508773, 790842, 1607117, 401137, 436498, 1168507, 'Down']
